,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,745.9875796129731,1000.0
15:15,0.0,0.0,0.0,0.0,329.38761606811084,1000.0
15:30,0.0,0.0,0.0,600.0,780.2442838198564,1000.0
15:45,0.0,0.0,0.0,600.0,700.2207034831536,1000.0
16:00,873.170274341543,0.0,0.0,600.0,0.0,1000.0
16:15,960.7393570223298,0.0,0.0,600.0,0.0,1000.0
16:30,721.3247875114922,0.0,200.0,600.0,0.0,800.0
16:45,868.1226741824325,0.0,200.0,600.0,0.0,600.0
17:00,567.0108658918225,0.0,200.0,600.0,0.0,400.0
17:15,625.3464031079748,0.0,200.0,600.0,0.0,200.0
17:30,597.8221888434002,0.0,200.0,600.0,0.0,0.0
17:45,1056.54052054112,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,84.90611728771637,0.0,600.0,0.0,284.90611728771637
18:15,1106.7911366929081,200.0,0.0,600.0,0.0,484.90611728771637
18:30,1067.8320189866988,200.0,0.0,600.0,0.0,684.9061172877164
18:45,1014.4206693557323,200.0,200.0,600.0,0.0,684.9061172877164
19:00,685.6580729492384,0.0,200.0,600.0,0.0,484.90611728771637
19:15,1200.0,0.0,200.0,600.0,152.5078476750855,284.90611728771637
19:30,1170.063895105372,0.0,84.90611728771637,600.0,0.0,200.0
19:45,800.89397997664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.54945545519763,0.0
20:15,0.0,0.0,0.0,0.0,412.2755992223866,0.0
20:30,0.0,0.0,0.0,0.0,488.44446091678975,0.0
20:45,0.0,0.0,0.0,0.0,467.9160911293248,0.0
21:00,0.0,0.0,0.0,0.0,429.55315006936956,0.0
21:15,0.0,0.0,0.0,0.0,505.7749028699046,0.0
21:30,0.0,0.0,0.0,0.0,793.9398396757086,0.0
21:45,0.0,0.0,0.0,0.0,1106.4238312269704,0.0
22:00,0.0,0.0,0.0,0.0,260.0476727864046,0.0
22:15,0.0,0.0,0.0,0.0,282.90418384315586,0.0
22:30,0.0,0.0,0.0,0.0,351.35661683489946,0.0
22:45,0.0,0.0,0.0,0.0,286.5583571867133,0.0
23:00,0.0,200.0,0.0,0.0,512.8327334712424,200.0
23:15,0.0,0.0,200.0,0.0,109.13187180512057,0.0
23:30,0.0,0.0,0.0,0.0,335.64337210447,0.0
23:45,0.0,0.0,0.0,0.0,311.0912614708685,0.0
