,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,147.64668058803045,600.0,0.0,52.35331941196955
19:30,737.2143097111295,0.0,52.35331941196955,600.0,0.0,0.0
19:45,834.3275236187492,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.1729899489923,0.0
20:15,0.0,0.0,0.0,0.0,940.0733548687106,0.0
20:30,0.0,200.0,0.0,0.0,972.2812211251136,200.0
20:45,0.0,0.0,200.0,0.0,521.0405862040597,0.0
21:00,0.0,0.0,0.0,0.0,588.6345813524438,0.0
21:15,0.0,0.0,0.0,0.0,651.8882439472148,0.0
21:30,0.0,0.0,0.0,0.0,569.5344565809976,0.0
21:45,0.0,0.0,0.0,0.0,257.39106091550025,0.0
22:00,0.0,200.0,0.0,0.0,520.1811721182539,200.0
22:15,0.0,200.0,200.0,0.0,235.40071379265805,200.0
22:30,0.0,0.0,200.0,600.0,557.4333145928888,0.0
22:45,0.0,0.0,0.0,600.0,758.4998231679308,0.0
23:00,0.0,0.0,0.0,600.0,662.4082802819321,0.0
23:15,0.0,0.0,0.0,600.0,629.7545570975208,0.0
23:30,0.0,200.0,0.0,600.0,836.1178805689526,200.0
23:45,0.0,0.0,200.0,600.0,464.3088493445126,0.0
