,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,386.0746380461194,0.0,200.0,600.0,0.0,600.0
09:15,424.4020930316882,0.0,200.0,600.0,0.0,400.0
09:30,476.8691842782415,0.0,200.0,600.0,0.0,200.0
09:45,404.20643026062146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.1362049404786,0.0
10:15,0.0,0.0,0.0,600.0,591.3404364149105,0.0
10:30,0.0,200.0,0.0,600.0,809.7572818490163,200.0
10:45,0.0,0.0,200.0,600.0,374.3906835589337,0.0
11:00,0.0,200.0,0.0,600.0,857.9604888984412,200.0
11:15,0.0,0.0,200.0,600.0,426.58759508863,0.0
11:30,0.0,0.0,0.0,600.0,773.5192721866606,0.0
11:45,0.0,0.0,0.0,600.0,629.1149760239765,0.0
12:00,0.0,200.0,0.0,600.0,897.8129182030704,200.0
12:15,0.0,200.0,200.0,0.0,539.3264335916468,200.0
12:30,0.0,0.0,200.0,0.0,193.03509222652417,0.0
12:45,0.0,200.0,0.0,600.0,906.3297248350874,200.0
13:00,0.0,200.0,0.0,600.0,796.444094374356,400.0
13:15,0.0,200.0,0.0,600.0,770.9151691558682,600.0
13:30,0.0,200.0,0.0,600.0,801.7999772586845,800.0
13:45,0.0,200.0,0.0,600.0,887.0633963128989,1000.0
14:00,0.0,0.0,200.0,600.0,412.89559577363434,800.0
14:15,0.0,0.0,200.0,600.0,466.47077905433025,600.0
14:30,0.0,200.0,0.0,600.0,832.3596557552457,800.0
14:45,0.0,200.0,0.0,600.0,875.7215862194687,1000.0
15:00,0.0,0.0,0.0,600.0,785.2537802261415,1000.0
15:15,0.0,0.0,200.0,600.0,577.6144989714796,800.0
15:30,0.0,200.0,200.0,600.0,770.1023411924185,800.0
15:45,0.0,200.0,0.0,600.0,885.7972370578199,1000.0
16:00,657.901252655712,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,22.181084993235345,600.0,0.0,977.8189150067647
16:30,1195.108260276606,0.0,0.0,600.0,0.0,977.8189150067647
16:45,606.1118735244758,22.181084993235345,200.0,600.0,0.0,800.0
17:00,1003.5672484237114,200.0,0.0,600.0,0.0,1000.0
17:15,830.362590307297,0.0,0.0,600.0,0.0,1000.0
17:30,785.9291708865492,0.0,0.0,600.0,0.0,1000.0
17:45,653.1620427503176,0.0,200.0,600.0,0.0,800.0
18:00,791.8246041870673,200.0,200.0,600.0,0.0,800.0
18:15,835.6643726774493,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,417.0077207318036,600.0
18:45,1200.0,0.0,200.0,0.0,122.69317646367313,400.0
19:00,1200.0,0.0,200.0,600.0,139.2557191649703,200.0
19:15,1200.0,0.0,200.0,600.0,141.4947943738082,0.0
19:30,773.8955772855968,0.0,0.0,600.0,0.0,0.0
19:45,766.7328806191722,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.24002106484,0.0
20:15,0.0,0.0,0.0,600.0,772.6137644363909,0.0
20:30,0.0,0.0,0.0,600.0,717.9156628732054,0.0
20:45,0.0,0.0,0.0,600.0,862.6356733034105,0.0
21:00,0.0,0.0,0.0,600.0,674.746520562228,0.0
21:15,0.0,0.0,0.0,600.0,713.2605272494822,0.0
21:30,0.0,0.0,0.0,600.0,667.8432170335018,0.0
21:45,0.0,0.0,0.0,600.0,662.2970963583808,0.0
22:00,0.0,0.0,0.0,600.0,636.5746912171891,0.0
22:15,0.0,0.0,0.0,600.0,676.9866115103637,0.0
22:30,0.0,0.0,0.0,600.0,765.0254726114965,0.0
22:45,0.0,0.0,0.0,600.0,647.9473343410262,0.0
23:00,0.0,200.0,0.0,600.0,834.3633863198808,200.0
23:15,0.0,0.0,200.0,600.0,465.52205545613367,0.0
23:30,0.0,0.0,0.0,600.0,681.9659312654954,0.0
23:45,0.0,0.0,0.0,600.0,741.5242126950927,0.0
