,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,758.8377159990164,0.0,0.0,600.0,0.0,1000.0
18:00,803.3927076166797,0.0,0.0,600.0,0.0,1000.0
18:15,747.387375633784,0.0,0.0,600.0,0.0,1000.0
18:30,786.9552415052146,0.0,0.0,600.0,0.0,1000.0
18:45,662.0948133333932,0.0,200.0,600.0,0.0,800.0
19:00,1058.2936487931613,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,413.5227375885713,400.0
19:30,1200.0,0.0,200.0,600.0,394.24878464788685,200.0
19:45,981.4080706481725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.6004889119363,0.0
20:15,0.0,0.0,0.0,600.0,974.5275572967471,0.0
20:30,0.0,0.0,0.0,600.0,907.4148360045197,0.0
20:45,0.0,0.0,0.0,600.0,880.625418779333,0.0
21:00,0.0,0.0,0.0,0.0,480.34389886569534,0.0
21:15,0.0,0.0,0.0,0.0,527.4787077230711,0.0
21:30,0.0,0.0,0.0,0.0,331.6262905349298,0.0
21:45,0.0,0.0,0.0,0.0,330.24300979237853,0.0
22:00,0.0,200.0,0.0,0.0,535.0126928924858,200.0
22:15,0.0,0.0,200.0,0.0,271.46530161117516,0.0
22:30,0.0,0.0,0.0,0.0,375.9331041472124,0.0
22:45,0.0,0.0,0.0,0.0,428.7021256820155,0.0
23:00,0.0,0.0,0.0,0.0,426.33591234488534,0.0
23:15,0.0,0.0,0.0,0.0,238.48886546765405,0.0
23:30,0.0,200.0,0.0,600.0,991.9954644620993,200.0
23:45,0.0,0.0,200.0,600.0,584.210240330934,0.0
