,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,546.2303396791762,0.0
11:45,0.0,0.0,0.0,600.0,658.857212967563,0.0
12:00,0.0,0.0,0.0,600.0,702.3384105297486,0.0
12:15,0.0,0.0,0.0,600.0,659.5981221574262,0.0
12:30,0.0,0.0,0.0,600.0,625.2436889912852,0.0
12:45,0.0,200.0,0.0,600.0,846.341247119676,200.0
13:00,0.0,200.0,0.0,600.0,822.6225751841008,400.0
13:15,0.0,200.0,0.0,600.0,812.3070563868155,600.0
13:30,0.0,200.0,0.0,600.0,778.8301751696723,800.0
13:45,0.0,200.0,0.0,600.0,968.9828585297042,1000.0
14:00,0.0,0.0,0.0,600.0,673.3232350638029,1000.0
14:15,0.0,0.0,0.0,600.0,651.587851173494,1000.0
14:30,0.0,0.0,0.0,600.0,713.9974618991005,1000.0
14:45,0.0,0.0,0.0,600.0,754.7926095291249,1000.0
15:00,0.0,0.0,0.0,0.0,287.6796076127638,1000.0
15:15,0.0,0.0,0.0,600.0,772.4196293827713,1000.0
15:30,0.0,0.0,0.0,600.0,772.9004544119782,1000.0
15:45,0.0,0.0,0.0,600.0,711.612468089656,1000.0
16:00,756.3036324045595,0.0,0.0,600.0,0.0,1000.0
16:15,792.3920127430796,0.0,0.0,600.0,0.0,1000.0
16:30,531.0399825578886,0.0,200.0,600.0,0.0,800.0
16:45,633.7969543878136,109.10638334791702,200.0,600.0,0.0,709.106383347917
17:00,1105.4975005038375,0.0,200.0,600.0,0.0,509.106383347917
17:15,1200.0,0.0,200.0,600.0,399.7374310080868,309.106383347917
17:30,1200.0,135.86461978937996,0.0,600.0,0.0,444.971003137297
17:45,509.07482665252473,0.0,200.0,600.0,0.0,244.97100313729698
18:00,824.5136331239801,200.0,0.0,600.0,0.0,444.971003137297
18:15,891.2573731522232,200.0,0.0,600.0,0.0,644.971003137297
18:30,645.5107697188496,0.0,200.0,600.0,0.0,444.971003137297
18:45,670.6996457026312,0.0,200.0,600.0,0.0,244.97100313729698
19:00,1200.0,0.0,200.0,600.0,117.26612132686705,44.971003137296975
19:15,1200.0,0.0,44.971003137296975,600.0,0.0,0.0
19:30,818.7721344432041,0.0,0.0,600.0,0.0,0.0
19:45,900.7792510911086,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.4043704143729,0.0
20:15,0.0,0.0,0.0,600.0,776.8062666736571,0.0
20:30,0.0,200.0,0.0,600.0,987.9242907992991,200.0
20:45,0.0,0.0,200.0,600.0,635.5124001566276,0.0
21:00,0.0,0.0,0.0,0.0,345.4681804066653,0.0
21:15,0.0,0.0,0.0,0.0,272.00179971138294,0.0
21:30,0.0,0.0,0.0,0.0,215.84305729279518,0.0
21:45,0.0,0.0,0.0,0.0,207.4301566049589,0.0
22:00,0.0,0.0,0.0,600.0,796.2342892166721,0.0
22:15,0.0,0.0,0.0,600.0,787.6776915811977,0.0
22:30,0.0,0.0,0.0,0.0,276.27686594661407,0.0
22:45,0.0,0.0,0.0,0.0,283.09304326423734,0.0
23:00,0.0,0.0,0.0,600.0,642.2835742036705,0.0
23:15,0.0,0.0,0.0,600.0,707.8767550692816,0.0
23:30,0.0,0.0,0.0,600.0,717.4417219075135,0.0
23:45,0.0,0.0,0.0,600.0,699.9065233261945,0.0
