,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,397.9744472953487,0.0,200.0,600.0,0.0,400.0
09:30,447.87094975289494,0.0,200.0,600.0,0.0,200.0
09:45,415.20749775149045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.7116131029875,0.0
10:15,0.0,0.0,0.0,600.0,670.7705527693621,0.0
10:30,0.0,0.0,0.0,600.0,712.7280575726029,0.0
10:45,0.0,0.0,0.0,0.0,507.7912941460542,0.0
11:00,0.0,0.0,0.0,0.0,897.0169240643144,0.0
11:15,0.0,0.0,0.0,0.0,999.605225756375,0.0
11:30,0.0,0.0,0.0,0.0,387.47993566190416,0.0
11:45,0.0,0.0,0.0,0.0,290.9208131163849,0.0
12:00,0.0,200.0,0.0,600.0,917.1934613968049,200.0
12:15,0.0,200.0,200.0,600.0,673.6752838886785,200.0
12:30,0.0,0.0,200.0,600.0,481.8827015239849,0.0
12:45,0.0,200.0,0.0,600.0,926.695084573472,200.0
13:00,0.0,200.0,0.0,600.0,871.1400340610387,400.0
13:15,0.0,200.0,0.0,600.0,913.521825408284,600.0
13:30,0.0,200.0,0.0,0.0,509.265124240809,800.0
13:45,0.0,200.0,0.0,0.0,721.4809790162817,1000.0
14:00,0.0,0.0,0.0,0.0,223.75655532670535,1000.0
14:15,0.0,0.0,0.0,0.0,475.83649946178446,1000.0
14:30,0.0,0.0,0.0,600.0,772.2222976516364,1000.0
14:45,0.0,0.0,0.0,600.0,790.7323459389154,1000.0
15:00,0.0,0.0,0.0,600.0,723.7283078691939,1000.0
15:15,0.0,0.0,0.0,0.0,205.53033061235703,1000.0
15:30,0.0,0.0,0.0,0.0,211.36532558301312,1000.0
15:45,0.0,0.0,0.0,0.0,204.97539051462917,1000.0
16:00,1200.0,0.0,200.0,600.0,334.8170830099168,800.0
16:15,1042.4379976159487,200.0,0.0,600.0,0.0,1000.0
16:30,909.2162340134062,0.0,0.0,600.0,0.0,1000.0
16:45,1058.0030561266003,0.0,0.0,600.0,0.0,1000.0
17:00,972.2924525925946,0.0,0.0,600.0,0.0,1000.0
17:15,1069.0004030039495,0.0,0.0,600.0,0.0,1000.0
17:30,887.6980753144635,0.0,0.0,600.0,0.0,1000.0
17:45,1080.2038708373334,0.0,0.0,600.0,0.0,1000.0
18:00,1135.3090748852492,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,135.02826072149242,600.0,0.0,864.9717392785076
18:30,1200.0,0.0,94.83173194524647,600.0,0.0,770.1400073332611
18:45,1200.0,0.0,200.0,600.0,363.05005067267416,570.1400073332611
19:00,1200.0,0.0,200.0,600.0,58.98422756742275,370.1400073332611
19:15,834.0260581880052,0.0,200.0,600.0,0.0,170.1400073332611
19:30,1030.2760727264804,0.0,121.95863405428281,600.0,0.0,48.1813732789783
19:45,1200.0,0.0,48.1813732789783,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.20427457741346,0.0
20:15,0.0,0.0,0.0,0.0,1277.283054630907,0.0
20:30,0.0,0.0,0.0,0.0,868.4634654074937,0.0
20:45,0.0,0.0,0.0,0.0,604.8946847075179,0.0
21:00,0.0,0.0,0.0,0.0,484.4170373449532,0.0
21:15,0.0,0.0,0.0,0.0,751.3734836571263,0.0
21:30,0.0,0.0,0.0,0.0,968.5860303985768,0.0
21:45,0.0,0.0,0.0,0.0,1279.7205046734996,0.0
22:00,0.0,200.0,0.0,0.0,691.1850709837083,200.0
22:15,0.0,0.0,0.0,0.0,505.25385668045715,200.0
22:30,0.0,0.0,200.0,0.0,135.1075628489133,0.0
22:45,0.0,0.0,0.0,0.0,228.05379368806518,0.0
23:00,0.0,0.0,0.0,0.0,775.4374561185145,0.0
23:15,0.0,0.0,0.0,0.0,418.0961798087729,0.0
23:30,0.0,200.0,0.0,600.0,926.4585780308078,200.0
23:45,0.0,0.0,200.0,600.0,511.9801413550224,0.0
