,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,589.0707512438246,0.0
21:00,0.0,0.0,0.0,0.0,561.13639940334,0.0
21:15,0.0,0.0,0.0,0.0,458.5993898603935,0.0
21:30,0.0,0.0,0.0,0.0,461.6677607873271,0.0
21:45,0.0,0.0,0.0,0.0,539.7379336649961,0.0
22:00,0.0,0.0,0.0,0.0,648.6314194903557,0.0
22:15,0.0,0.0,0.0,0.0,579.7675802432648,0.0
22:30,0.0,0.0,0.0,0.0,513.6615145807259,0.0
22:45,0.0,0.0,0.0,0.0,523.3209454707539,0.0
23:00,0.0,200.0,0.0,0.0,761.288807876727,200.0
23:15,0.0,0.0,200.0,0.0,917.136107546851,0.0
23:30,0.0,0.0,0.0,0.0,231.35509627073154,0.0
23:45,0.0,0.0,0.0,0.0,286.38206791191845,0.0
