,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,584.2311737165098,0.0
12:15,0.0,0.0,0.0,600.0,580.8341025145655,0.0
12:30,0.0,200.0,0.0,600.0,758.1045655841108,200.0
12:45,0.0,0.0,0.0,600.0,625.9914528771775,200.0
13:00,0.0,200.0,0.0,600.0,743.1792982975296,400.0
13:15,0.0,200.0,0.0,600.0,726.0314969699429,600.0
13:30,0.0,200.0,0.0,600.0,719.3503576614647,800.0
13:45,0.0,200.0,0.0,600.0,730.0381415633982,1000.0
14:00,0.0,0.0,0.0,600.0,774.3227181794929,1000.0
14:15,0.0,0.0,0.0,0.0,383.1788824285412,1000.0
14:30,0.0,0.0,0.0,600.0,556.4949846617017,1000.0
14:45,0.0,0.0,0.0,600.0,556.3870441852346,1000.0
15:00,0.0,0.0,0.0,600.0,614.277363921105,1000.0
15:15,0.0,0.0,0.0,600.0,645.829274026542,1000.0
15:30,0.0,0.0,200.0,600.0,427.93569839742406,800.0
15:45,0.0,200.0,0.0,600.0,784.5666296566716,1000.0
16:00,594.8002862905383,0.0,0.0,600.0,0.0,1000.0
16:15,654.4342723721963,0.0,0.0,600.0,0.0,1000.0
16:30,641.8592471805159,0.0,200.0,600.0,0.0,800.0
16:45,962.5646545553677,200.0,0.0,600.0,0.0,1000.0
17:00,698.3524435011557,0.0,200.0,600.0,0.0,800.0
17:15,862.1016052271409,0.0,200.0,600.0,0.0,600.0
17:30,830.11261122718,0.0,200.0,600.0,0.0,400.0
17:45,539.644802650604,0.0,200.0,600.0,0.0,200.0
18:00,926.0570403598751,200.0,0.0,600.0,0.0,400.0
18:15,1102.172450256197,0.0,0.0,600.0,0.0,400.0
18:30,956.3056652559278,0.0,200.0,600.0,0.0,200.0
18:45,899.497761948579,0.0,200.0,600.0,0.0,0.0
19:00,1077.564431035745,0.0,0.0,600.0,0.0,0.0
19:15,1016.4721991180513,200.0,0.0,600.0,0.0,200.0
19:30,870.9188057331105,200.0,200.0,600.0,0.0,200.0
19:45,651.5320118268905,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.7883007507817,0.0
20:15,0.0,0.0,0.0,600.0,787.9192581066347,0.0
20:30,0.0,200.0,0.0,600.0,1014.9392342490456,200.0
20:45,0.0,0.0,200.0,600.0,644.1264523606096,0.0
21:00,0.0,0.0,0.0,0.0,372.1031192737993,0.0
21:15,0.0,0.0,0.0,0.0,268.2887106644274,0.0
21:30,0.0,0.0,0.0,0.0,296.6664990489745,0.0
21:45,0.0,0.0,0.0,0.0,273.49499945926976,0.0
22:00,0.0,0.0,0.0,0.0,310.3846132722017,0.0
22:15,0.0,0.0,0.0,0.0,423.4611823607732,0.0
22:30,0.0,0.0,0.0,0.0,206.88931651349355,0.0
22:45,0.0,0.0,0.0,0.0,273.0350975417855,0.0
23:00,0.0,200.0,0.0,600.0,940.4265859511038,200.0
23:15,0.0,200.0,200.0,0.0,241.92177362716689,200.0
23:30,0.0,0.0,200.0,600.0,533.1188537291836,0.0
23:45,0.0,0.0,0.0,600.0,683.4487115186007,0.0
