,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,711.254216470323,800.0
07:30,0.0,200.0,0.0,0.0,508.92051155147783,1000.0
07:45,0.0,0.0,0.0,0.0,250.05233840459303,1000.0
08:00,0.0,0.0,0.0,600.0,758.1630058716144,1000.0
08:15,0.0,0.0,0.0,600.0,757.236839408083,1000.0
08:30,0.0,0.0,0.0,0.0,211.20195529534234,1000.0
08:45,0.0,0.0,200.0,600.0,564.1800012613503,800.0
09:00,530.3228275040942,0.0,200.0,600.0,0.0,600.0
09:15,487.7500133809691,0.0,200.0,600.0,0.0,400.0
09:30,488.0836269669488,0.0,200.0,600.0,0.0,200.0
09:45,434.6313979593376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.6128933512376,0.0
10:15,0.0,0.0,0.0,600.0,704.2256317415395,0.0
10:30,0.0,0.0,0.0,0.0,246.8712189227877,0.0
10:45,0.0,0.0,0.0,600.0,643.7618030689405,0.0
11:00,0.0,0.0,0.0,600.0,704.1502218577677,0.0
11:15,0.0,0.0,0.0,600.0,640.086704666421,0.0
11:30,0.0,0.0,0.0,600.0,694.4006059813497,0.0
11:45,0.0,0.0,0.0,600.0,689.6513981742917,0.0
12:00,0.0,0.0,0.0,600.0,690.3838199669177,0.0
12:15,0.0,200.0,0.0,0.0,420.3573991543404,200.0
12:30,0.0,200.0,0.0,600.0,850.631005156524,400.0
12:45,0.0,0.0,200.0,600.0,552.2617024228006,200.0
13:00,0.0,200.0,0.0,600.0,860.6938087666566,400.0
13:15,0.0,200.0,0.0,600.0,904.4275098660565,600.0
13:30,0.0,200.0,0.0,600.0,941.8033141957361,800.0
13:45,0.0,200.0,0.0,600.0,862.7314392604882,1000.0
14:00,0.0,0.0,0.0,600.0,695.2861040584637,1000.0
14:15,0.0,0.0,0.0,600.0,633.72689502085,1000.0
14:30,0.0,0.0,0.0,600.0,612.6891645149914,1000.0
14:45,0.0,0.0,0.0,600.0,606.2876929637522,1000.0
15:00,0.0,0.0,0.0,600.0,677.587757585343,1000.0
15:15,0.0,0.0,0.0,600.0,692.8655092214907,1000.0
15:30,0.0,0.0,0.0,600.0,687.2490989575848,1000.0
15:45,0.0,0.0,0.0,600.0,685.180089209496,1000.0
16:00,1065.4874927129554,0.0,0.0,600.0,0.0,1000.0
16:15,1106.403061094084,0.0,0.0,600.0,0.0,1000.0
16:30,706.2645990852255,0.0,200.0,600.0,0.0,800.0
16:45,692.6204520035553,0.0,200.0,600.0,0.0,600.0
17:00,819.0662824096025,0.0,200.0,600.0,0.0,400.0
17:15,749.9707328984232,0.0,200.0,600.0,0.0,200.0
17:30,715.4945988311026,0.0,200.0,600.0,0.0,0.0
17:45,1040.184003172128,0.0,0.0,600.0,0.0,0.0
18:00,1073.2929740649745,200.0,0.0,600.0,0.0,200.0
18:15,998.0884734532779,200.0,0.0,600.0,0.0,400.0
18:30,562.4832143270671,0.0,200.0,600.0,0.0,200.0
18:45,579.3512924784811,0.0,200.0,600.0,0.0,0.0
19:00,760.1913943760945,0.0,0.0,600.0,0.0,0.0
19:15,1102.234507248353,200.0,0.0,600.0,0.0,200.0
19:30,880.280230489235,200.0,200.0,600.0,0.0,200.0
19:45,694.5379663469539,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.2802731023942,0.0
20:15,0.0,0.0,0.0,600.0,864.8138404447154,0.0
20:30,0.0,0.0,0.0,600.0,880.82639241689,0.0
20:45,0.0,0.0,0.0,0.0,449.34158172808014,0.0
21:00,0.0,0.0,0.0,0.0,236.01406409164062,0.0
21:15,0.0,0.0,0.0,0.0,229.7598626462981,0.0
21:30,0.0,0.0,0.0,0.0,235.0284897911032,0.0
21:45,0.0,0.0,0.0,0.0,282.78054523548803,0.0
22:00,0.0,0.0,0.0,0.0,336.37214332283486,0.0
22:15,0.0,0.0,0.0,0.0,340.91340579451304,0.0
22:30,0.0,0.0,0.0,0.0,250.28481915377498,0.0
22:45,0.0,0.0,0.0,600.0,760.9675886004006,0.0
23:00,0.0,200.0,0.0,600.0,854.437458856724,200.0
23:15,0.0,0.0,200.0,600.0,473.6006519273054,0.0
23:30,0.0,0.0,0.0,600.0,664.1291250353127,0.0
23:45,0.0,0.0,0.0,600.0,738.8664250819921,0.0
