,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,280.92012540006226,1000.0
08:00,0.0,0.0,0.0,0.0,207.66209995904205,1000.0
08:15,0.0,0.0,0.0,600.0,769.494749641034,1000.0
08:30,0.0,0.0,0.0,600.0,763.2531553386938,1000.0
08:45,0.0,0.0,200.0,600.0,436.5660403419861,800.0
09:00,390.6328668173485,0.0,200.0,600.0,0.0,600.0
09:15,387.65146964166615,0.0,200.0,600.0,0.0,400.0
09:30,384.32899631536486,0.0,200.0,600.0,0.0,200.0
09:45,391.5438470729465,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.3767015186912,0.0
10:15,0.0,200.0,0.0,600.0,801.8087098668387,200.0
10:30,0.0,200.0,200.0,600.0,586.624123478065,200.0
10:45,0.0,0.0,200.0,600.0,378.26092244814265,0.0
11:00,0.0,0.0,0.0,600.0,670.8325644400803,0.0
11:15,0.0,0.0,0.0,600.0,647.2090706007673,0.0
11:30,0.0,0.0,0.0,600.0,618.7452767761838,0.0
11:45,0.0,0.0,0.0,600.0,652.6314404673648,0.0
12:00,0.0,0.0,0.0,600.0,653.3858397306446,0.0
12:15,0.0,0.0,0.0,600.0,663.441663402906,0.0
12:30,0.0,0.0,0.0,600.0,668.2526417828876,0.0
12:45,0.0,200.0,0.0,600.0,928.7180023030965,200.0
13:00,0.0,200.0,0.0,600.0,930.8645173159587,400.0
13:15,0.0,200.0,0.0,0.0,857.4208015429277,600.0
13:30,0.0,200.0,0.0,0.0,424.0079456239468,800.0
13:45,0.0,200.0,0.0,600.0,850.2223786682866,1000.0
14:00,0.0,0.0,200.0,600.0,471.5859552462065,800.0
14:15,0.0,0.0,200.0,600.0,458.67944680231835,600.0
14:30,0.0,200.0,0.0,600.0,838.8427599528087,800.0
14:45,0.0,200.0,0.0,600.0,868.7092737209794,1000.0
15:00,0.0,0.0,0.0,0.0,200.8222527490024,1000.0
15:15,0.0,0.0,200.0,600.0,577.1684539808942,800.0
15:30,0.0,0.0,0.0,0.0,299.5799411484288,800.0
15:45,0.0,200.0,0.0,0.0,854.5572733108515,1000.0
16:00,708.7707960606588,0.0,0.0,600.0,0.0,1000.0
16:15,767.4540834959159,0.0,0.0,600.0,0.0,1000.0
16:30,966.3835818508499,0.0,0.0,600.0,0.0,1000.0
16:45,899.8760140746248,0.0,0.0,600.0,0.0,1000.0
17:00,943.562664345383,0.0,0.0,600.0,0.0,1000.0
17:15,951.379678940602,0.0,0.0,600.0,0.0,1000.0
17:30,840.9252780369374,0.0,0.0,600.0,0.0,1000.0
17:45,833.9707417276531,0.0,0.0,600.0,0.0,1000.0
18:00,993.3783891954763,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,169.59708935588037,800.0
18:30,791.59523995365,200.0,200.0,600.0,0.0,800.0
18:45,591.2826089936101,0.0,200.0,600.0,0.0,600.0
19:00,722.3473934939682,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,35.03804452917893,200.0
19:30,1193.3825947920413,200.0,200.0,600.0,0.0,200.0
19:45,637.2382719121354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.3278896619279,0.0
20:15,0.0,0.0,0.0,600.0,848.6569457106704,0.0
20:30,0.0,0.0,0.0,600.0,855.4859302228526,0.0
20:45,0.0,0.0,0.0,600.0,883.8806276748987,0.0
21:00,0.0,0.0,0.0,0.0,225.1472428346239,0.0
21:15,0.0,0.0,0.0,0.0,479.80021010224135,0.0
21:30,0.0,0.0,0.0,0.0,304.4719089052595,0.0
21:45,0.0,0.0,0.0,0.0,303.00191722195217,0.0
22:00,0.0,0.0,0.0,0.0,389.53627621924494,0.0
22:15,0.0,0.0,0.0,0.0,386.4651756831814,0.0
22:30,0.0,0.0,0.0,0.0,406.9311896829599,0.0
22:45,0.0,0.0,0.0,0.0,264.41064104185784,0.0
23:00,0.0,200.0,0.0,600.0,995.2954637426832,200.0
23:15,0.0,0.0,200.0,0.0,4.0952210148249435,0.0
23:30,0.0,0.0,0.0,600.0,631.1796439538778,0.0
23:45,0.0,0.0,0.0,600.0,632.2884477955744,0.0
