,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,443.90088199051786,0.0,200.0,600.0,0.0,400.0
09:30,454.184365338396,0.0,200.0,600.0,0.0,200.0
09:45,364.31648044041526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.5547338017074,0.0
10:15,0.0,0.0,0.0,600.0,570.020878490623,0.0
10:30,0.0,200.0,0.0,600.0,814.6422868707418,200.0
10:45,0.0,0.0,200.0,600.0,424.44503952378943,0.0
11:00,0.0,200.0,0.0,600.0,819.4215706013955,200.0
11:15,0.0,0.0,200.0,600.0,340.3102327337276,0.0
11:30,0.0,0.0,0.0,600.0,574.1357186269433,0.0
11:45,0.0,0.0,0.0,600.0,632.8521616781047,0.0
12:00,0.0,0.0,0.0,600.0,584.0662628492705,0.0
12:15,0.0,200.0,0.0,600.0,825.4117849779361,200.0
12:30,0.0,200.0,0.0,600.0,803.7390504229587,400.0
12:45,0.0,0.0,200.0,600.0,508.9134480141463,200.0
13:00,0.0,200.0,0.0,600.0,918.6847790053109,400.0
13:15,0.0,200.0,0.0,600.0,961.9594642295115,600.0
13:30,0.0,200.0,0.0,600.0,874.2291708416298,800.0
13:45,0.0,200.0,0.0,600.0,877.8125395025382,1000.0
14:00,0.0,0.0,0.0,600.0,650.974420240942,1000.0
14:15,0.0,0.0,0.0,600.0,657.8879504789405,1000.0
14:30,0.0,0.0,0.0,600.0,692.1267761342383,1000.0
14:45,0.0,0.0,0.0,600.0,598.7039750288048,1000.0
15:00,0.0,0.0,0.0,600.0,592.5051248458456,1000.0
15:15,0.0,0.0,0.0,600.0,599.7008378518439,1000.0
15:30,0.0,0.0,200.0,600.0,376.39893863701457,800.0
15:45,0.0,200.0,0.0,600.0,810.8226839627463,1000.0
16:00,407.3646656271545,0.0,200.0,600.0,0.0,800.0
16:15,449.9513118306685,0.0,200.0,600.0,0.0,600.0
16:30,467.7873514180669,0.0,200.0,600.0,0.0,400.0
16:45,894.0770898387626,200.0,0.0,600.0,0.0,600.0
17:00,903.7343645485362,200.0,0.0,600.0,0.0,800.0
17:15,514.2126257006332,0.0,200.0,600.0,0.0,600.0
17:30,738.6708851355214,0.0,200.0,600.0,0.0,400.0
17:45,848.8643708752397,200.0,200.0,600.0,0.0,400.0
18:00,1007.4624333614996,200.0,0.0,600.0,0.0,600.0
18:15,709.8484787451754,0.0,200.0,600.0,0.0,400.0
18:30,593.0781116924918,0.0,200.0,600.0,0.0,200.0
18:45,567.0727291226585,0.0,200.0,600.0,0.0,0.0
19:00,728.9970712019367,0.0,0.0,600.0,0.0,0.0
19:15,987.3432207925875,200.0,0.0,600.0,0.0,200.0
19:30,779.037160950815,200.0,200.0,600.0,0.0,200.0
19:45,631.643428981045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.1313745334896,0.0
20:15,0.0,0.0,0.0,600.0,829.678700340347,0.0
20:30,0.0,0.0,0.0,600.0,970.0640237504921,0.0
20:45,0.0,0.0,0.0,600.0,905.1817401376848,0.0
21:00,0.0,0.0,0.0,0.0,311.4779690236867,0.0
21:15,0.0,0.0,0.0,0.0,383.34567562710095,0.0
21:30,0.0,0.0,0.0,0.0,375.2902740738363,0.0
21:45,0.0,0.0,0.0,0.0,415.836624888598,0.0
22:00,0.0,200.0,0.0,600.0,956.169144516384,200.0
22:15,0.0,0.0,0.0,0.0,259.36116335634057,200.0
22:30,0.0,0.0,200.0,0.0,218.54586315348462,0.0
22:45,0.0,0.0,0.0,0.0,334.06489533210913,0.0
23:00,0.0,0.0,0.0,0.0,219.89553236596288,0.0
23:15,0.0,0.0,0.0,600.0,767.0517213880182,0.0
23:30,0.0,200.0,0.0,600.0,993.9677972932366,200.0
23:45,0.0,0.0,200.0,600.0,553.0828909339059,0.0
