,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,425.3484544065583,0.0,200.0,600.0,0.0,200.0
09:45,461.19462161600006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.4008406849701,0.0
10:15,0.0,0.0,0.0,0.0,367.235176805214,0.0
10:30,0.0,0.0,0.0,0.0,617.3518902764158,0.0
10:45,0.0,0.0,0.0,0.0,629.174237848006,0.0
11:00,0.0,0.0,0.0,0.0,704.4306950685395,0.0
11:15,0.0,0.0,0.0,0.0,351.1597933218262,0.0
11:30,0.0,0.0,0.0,600.0,600.9606871112562,0.0
11:45,0.0,0.0,0.0,600.0,676.2944549985461,0.0
12:00,0.0,0.0,0.0,600.0,674.6829442592718,0.0
12:15,0.0,0.0,0.0,600.0,637.8575693590318,0.0
12:30,0.0,0.0,0.0,600.0,634.3598575588729,0.0
12:45,0.0,200.0,0.0,600.0,824.5320131848549,200.0
13:00,0.0,200.0,0.0,600.0,768.2707145982807,400.0
13:15,0.0,200.0,0.0,600.0,834.2309507762916,600.0
13:30,0.0,200.0,0.0,600.0,787.1067608625135,800.0
13:45,0.0,200.0,0.0,600.0,829.9255274134148,1000.0
14:00,0.0,0.0,0.0,600.0,590.0194837596684,1000.0
14:15,0.0,0.0,0.0,600.0,581.9152679559612,1000.0
14:30,0.0,0.0,0.0,600.0,626.476602428635,1000.0
14:45,0.0,0.0,0.0,600.0,585.4854467900064,1000.0
15:00,0.0,0.0,0.0,600.0,624.8085291902387,1000.0
15:15,0.0,0.0,0.0,600.0,696.4843295057976,1000.0
15:30,0.0,0.0,0.0,600.0,701.736999142663,1000.0
15:45,0.0,0.0,0.0,600.0,708.9923163616243,1000.0
16:00,668.4277188775126,0.0,0.0,600.0,0.0,1000.0
16:15,720.9162919259079,0.0,0.0,600.0,0.0,1000.0
16:30,745.5246408870948,0.0,0.0,600.0,0.0,1000.0
16:45,722.1866239708537,0.0,0.0,600.0,0.0,1000.0
17:00,738.8238835605553,0.0,0.0,600.0,0.0,1000.0
17:15,819.1111644666787,0.0,0.0,600.0,0.0,1000.0
17:30,1086.3732127515523,0.0,0.0,600.0,0.0,1000.0
17:45,1000.3853658827157,0.0,0.0,600.0,0.0,1000.0
18:00,754.6442274250101,0.0,0.0,600.0,0.0,1000.0
18:15,750.5883818780619,0.0,0.0,600.0,0.0,1000.0
18:30,681.0539896521279,0.0,0.0,600.0,0.0,1000.0
18:45,557.921534296101,0.0,200.0,600.0,0.0,800.0
19:00,1123.6013876999095,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,34.58217898701696,400.0
19:30,1156.4330652616811,0.0,200.0,600.0,0.0,200.0
19:45,1168.8087020677553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.4258272610269,0.0
20:15,0.0,0.0,0.0,600.0,749.8487974750462,0.0
20:30,0.0,0.0,0.0,600.0,754.7610829183357,0.0
20:45,0.0,0.0,0.0,0.0,1453.8419070580403,0.0
21:00,0.0,0.0,0.0,0.0,1005.7614544062997,0.0
21:15,0.0,0.0,0.0,0.0,441.8936430997746,0.0
21:30,0.0,0.0,0.0,0.0,427.4209698166059,0.0
21:45,0.0,0.0,0.0,0.0,466.4353091098026,0.0
22:00,0.0,200.0,0.0,0.0,659.8842097678347,200.0
22:15,0.0,200.0,200.0,0.0,513.0653418784983,200.0
22:30,0.0,0.0,200.0,0.0,297.14963184803696,0.0
22:45,0.0,0.0,0.0,0.0,464.1658825965615,0.0
23:00,0.0,0.0,0.0,0.0,494.8077202215192,0.0
23:15,0.0,0.0,0.0,0.0,292.0297638224402,0.0
23:30,0.0,200.0,0.0,0.0,466.30916563903463,200.0
23:45,0.0,0.0,200.0,0.0,72.83492804688115,0.0
