,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,943.6663889250378,1000.0
07:45,0.0,0.0,0.0,600.0,740.2592014819021,1000.0
08:00,0.0,0.0,0.0,600.0,781.7658035402408,1000.0
08:15,0.0,0.0,0.0,600.0,741.4725345928971,1000.0
08:30,0.0,0.0,0.0,0.0,304.1681734206984,1000.0
08:45,0.0,0.0,200.0,0.0,351.25069202870463,800.0
09:00,479.19332334650255,0.0,200.0,600.0,0.0,600.0
09:15,498.84397468032455,0.0,200.0,600.0,0.0,400.0
09:30,506.9237894500403,0.0,200.0,600.0,0.0,200.0
09:45,509.55162234869863,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.1830409312097,0.0
10:15,0.0,0.0,0.0,600.0,682.7159294542912,0.0
10:30,0.0,200.0,0.0,600.0,850.4984377287013,200.0
10:45,0.0,0.0,200.0,600.0,430.0990924147735,0.0
11:00,0.0,200.0,0.0,600.0,877.2357815374783,200.0
11:15,0.0,0.0,200.0,600.0,460.4111094401861,0.0
11:30,0.0,0.0,0.0,600.0,652.2407410699016,0.0
11:45,0.0,0.0,0.0,600.0,647.0687255673361,0.0
12:00,0.0,0.0,0.0,600.0,595.9610358102418,0.0
12:15,0.0,200.0,0.0,600.0,835.873245309406,200.0
12:30,0.0,200.0,0.0,600.0,851.8813903383179,400.0
12:45,0.0,0.0,200.0,600.0,462.4799793004137,200.0
13:00,0.0,200.0,0.0,600.0,793.5177585095348,400.0
13:15,0.0,200.0,0.0,600.0,780.6539503001404,600.0
13:30,0.0,200.0,0.0,600.0,816.92870596906,800.0
13:45,0.0,200.0,0.0,600.0,853.9475115607439,1000.0
14:00,0.0,0.0,0.0,600.0,583.1261601867636,1000.0
14:15,0.0,0.0,0.0,600.0,583.6692501815248,1000.0
14:30,0.0,0.0,0.0,600.0,620.0880174614483,1000.0
14:45,0.0,0.0,0.0,600.0,620.0176943577605,1000.0
15:00,0.0,0.0,0.0,600.0,645.7353908432314,1000.0
15:15,0.0,0.0,0.0,600.0,661.2601224770256,1000.0
15:30,0.0,0.0,200.0,600.0,426.29239837020737,800.0
15:45,0.0,200.0,0.0,600.0,835.6922403965017,1000.0
16:00,528.4671761257368,0.0,200.0,600.0,0.0,800.0
16:15,512.7042567451634,0.0,200.0,600.0,0.0,600.0
16:30,511.49994272932156,0.0,200.0,600.0,0.0,400.0
16:45,917.8654289885887,200.0,0.0,600.0,0.0,600.0
17:00,943.7355029894629,200.0,0.0,600.0,0.0,800.0
17:15,508.7121456969205,0.0,200.0,600.0,0.0,600.0
17:30,558.7692701897744,0.0,200.0,600.0,0.0,400.0
17:45,924.9989536044202,200.0,200.0,600.0,0.0,400.0
18:00,1196.684874090283,200.0,0.0,600.0,0.0,600.0
18:15,567.8478974874286,0.0,200.0,600.0,0.0,400.0
18:30,575.8601273508484,0.0,200.0,600.0,0.0,200.0
18:45,575.9918778471061,0.0,200.0,600.0,0.0,0.0
19:00,846.6558790420962,0.0,0.0,600.0,0.0,0.0
19:15,1036.4868622297213,200.0,0.0,600.0,0.0,200.0
19:30,886.536370524087,200.0,200.0,600.0,0.0,200.0
19:45,680.5188661401791,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.0492667073281,0.0
20:15,0.0,0.0,0.0,600.0,785.8860266941717,0.0
20:30,0.0,0.0,0.0,600.0,864.0513142287266,0.0
20:45,0.0,0.0,0.0,600.0,960.0058645011411,0.0
21:00,0.0,0.0,0.0,0.0,210.99039610491604,0.0
21:15,0.0,0.0,0.0,0.0,256.1940352069707,0.0
21:30,0.0,0.0,0.0,600.0,793.4008271085191,0.0
21:45,0.0,0.0,0.0,0.0,268.77848168914426,0.0
22:00,0.0,200.0,0.0,600.0,984.0088458444391,200.0
22:15,0.0,0.0,0.0,600.0,763.2533066724459,200.0
22:30,0.0,0.0,200.0,600.0,577.1661750020328,0.0
22:45,0.0,0.0,0.0,600.0,732.4547102179534,0.0
23:00,0.0,0.0,0.0,600.0,687.387447640961,0.0
23:15,0.0,0.0,0.0,600.0,669.4099256318184,0.0
23:30,0.0,200.0,0.0,600.0,847.184764923173,200.0
23:45,0.0,0.0,200.0,600.0,476.51587820377847,0.0
