,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,145.654282889328,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,628.6737209912053,400.0
18:30,1200.0,0.0,200.0,0.0,589.2302746918294,200.0
18:45,1200.0,0.0,200.0,600.0,274.7331999952894,0.0
19:00,771.6695704919387,0.0,0.0,600.0,0.0,0.0
19:15,1040.5376637073996,200.0,0.0,600.0,0.0,200.0
19:30,720.8599763022814,200.0,200.0,600.0,0.0,200.0
19:45,672.7782779066554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.03601096896836,0.0
20:15,0.0,0.0,0.0,0.0,1009.8685019936397,0.0
20:30,0.0,0.0,0.0,600.0,820.1062382053717,0.0
20:45,0.0,0.0,0.0,0.0,589.3564074248968,0.0
21:00,0.0,0.0,0.0,0.0,865.9592848574046,0.0
21:15,0.0,0.0,0.0,0.0,1342.7247618070808,0.0
21:30,0.0,0.0,0.0,0.0,601.0130055996382,0.0
21:45,0.0,0.0,0.0,0.0,273.1681177498332,0.0
22:00,0.0,200.0,0.0,0.0,416.9693716981127,200.0
22:15,0.0,200.0,200.0,0.0,223.39081584132862,200.0
22:30,0.0,0.0,200.0,0.0,80.58360566649725,0.0
22:45,0.0,0.0,0.0,0.0,203.06326006473162,0.0
23:00,0.0,0.0,0.0,0.0,218.06150513316615,0.0
23:15,0.0,0.0,0.0,0.0,299.00333327957384,0.0
23:30,0.0,200.0,0.0,600.0,980.9047462289651,200.0
23:45,0.0,0.0,200.0,600.0,485.6825979865515,0.0
