,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,216.80952272972752,1000.0
15:45,0.0,0.0,0.0,600.0,632.4690647846759,1000.0
16:00,701.2551344398032,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,59.305900402557654,600.0,0.0,940.6940995974423
16:30,1200.0,41.292651082453176,0.0,600.0,0.0,981.9867506798955
16:45,1200.0,0.0,200.0,600.0,594.5827324293634,781.9867506798955
17:00,1200.0,0.0,200.0,600.0,183.10113035129007,581.9867506798955
17:15,1090.6998484427702,200.0,0.0,600.0,0.0,781.9867506798955
17:30,975.3298202110354,200.0,0.0,600.0,0.0,981.9867506798955
17:45,1002.9767529144838,0.0,84.98903714429161,600.0,0.0,896.9977135356039
18:00,887.5631958066724,0.0,200.0,600.0,0.0,696.9977135356039
18:15,1010.939708324102,0.0,200.0,600.0,0.0,496.9977135356039
18:30,948.1495019351341,0.0,200.0,600.0,0.0,296.9977135356039
18:45,1200.0,0.0,200.0,600.0,44.094890404881426,96.9977135356039
19:00,1200.0,0.0,96.9977135356039,600.0,0.0,0.0
19:15,680.5213204834149,0.0,0.0,600.0,0.0,0.0
19:30,934.3581302839258,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,91.42650720065649,0.0
20:00,0.0,0.0,0.0,0.0,574.4201615191607,0.0
20:15,0.0,0.0,0.0,600.0,642.0189604813133,0.0
20:30,0.0,0.0,0.0,600.0,624.7226608455767,0.0
20:45,0.0,0.0,0.0,600.0,660.2240042539338,0.0
21:00,0.0,0.0,0.0,600.0,749.5130145435362,0.0
21:15,0.0,0.0,0.0,0.0,329.15321463589066,0.0
21:30,0.0,0.0,0.0,600.0,765.8092537431554,0.0
21:45,0.0,0.0,0.0,600.0,798.6269959494525,0.0
22:00,0.0,200.0,0.0,0.0,452.2748117298904,200.0
22:15,0.0,200.0,200.0,0.0,698.0073241438618,200.0
22:30,0.0,0.0,200.0,600.0,479.96959651039776,0.0
22:45,0.0,0.0,0.0,600.0,700.0000784626175,0.0
23:00,0.0,0.0,0.0,600.0,788.6444847760416,0.0
23:15,0.0,0.0,0.0,600.0,739.7621704780522,0.0
23:30,0.0,200.0,0.0,600.0,914.231151077542,200.0
23:45,0.0,0.0,200.0,0.0,122.09016732542659,0.0
