,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,484.47139898408784,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.226454094033,0.0
10:15,0.0,0.0,0.0,600.0,681.4891717279902,0.0
10:30,0.0,0.0,0.0,600.0,674.2430437022379,0.0
10:45,0.0,0.0,0.0,600.0,704.86917705566,0.0
11:00,0.0,0.0,0.0,600.0,743.758500485196,0.0
11:15,0.0,0.0,0.0,0.0,579.6952133760299,0.0
11:30,0.0,0.0,0.0,0.0,468.5746248564816,0.0
11:45,0.0,0.0,0.0,600.0,692.311675617157,0.0
12:00,0.0,0.0,0.0,600.0,795.237341535698,0.0
12:15,0.0,200.0,0.0,600.0,954.7480868790276,200.0
12:30,0.0,200.0,0.0,600.0,998.2557451725379,400.0
12:45,0.0,0.0,200.0,0.0,51.622387390030525,200.0
13:00,0.0,200.0,0.0,600.0,884.8863067574116,400.0
13:15,0.0,200.0,0.0,600.0,907.8076721901482,600.0
13:30,0.0,200.0,0.0,600.0,843.5440331109035,800.0
13:45,0.0,200.0,0.0,600.0,853.802240053544,1000.0
14:00,0.0,0.0,200.0,600.0,422.481530450513,800.0
14:15,0.0,0.0,200.0,600.0,506.6180336125774,600.0
14:30,0.0,200.0,0.0,600.0,813.285835850101,800.0
14:45,0.0,200.0,0.0,600.0,801.3354203770044,1000.0
15:00,0.0,0.0,0.0,600.0,692.4991391698453,1000.0
15:15,0.0,0.0,200.0,600.0,570.7466873144333,800.0
15:30,0.0,0.0,0.0,0.0,306.3136692841618,800.0
15:45,0.0,200.0,0.0,600.0,929.2472744322756,1000.0
16:00,718.6671594635271,0.0,0.0,600.0,0.0,1000.0
16:15,843.97141915467,0.0,0.0,600.0,0.0,1000.0
16:30,1026.8949601156405,0.0,0.0,600.0,0.0,1000.0
16:45,891.883508574678,0.0,0.0,600.0,0.0,1000.0
17:00,891.6180909932929,0.0,0.0,600.0,0.0,1000.0
17:15,929.1235396836432,0.0,0.0,600.0,0.0,1000.0
17:30,948.7688948623352,0.0,0.0,600.0,0.0,1000.0
17:45,959.2103568284201,0.0,0.0,600.0,0.0,1000.0
18:00,878.1150407231974,0.0,0.0,600.0,0.0,1000.0
18:15,925.2255967454466,0.0,0.0,600.0,0.0,1000.0
18:30,1001.2738765476136,0.0,0.0,600.0,0.0,1000.0
18:45,1069.9582588051421,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,383.58810201413166,600.0
19:15,1179.5652452831728,0.0,200.0,600.0,0.0,400.0
19:30,900.2928111488054,0.0,200.0,600.0,0.0,200.0
19:45,952.2094105408441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,884.2714398238223,0.0
20:15,0.0,0.0,0.0,0.0,1042.298726047723,0.0
20:30,0.0,200.0,0.0,600.0,1095.251583531628,200.0
20:45,0.0,0.0,200.0,600.0,785.330538400932,0.0
21:00,0.0,0.0,0.0,0.0,487.6167395690716,0.0
21:15,0.0,0.0,0.0,0.0,629.7718004409184,0.0
21:30,0.0,0.0,0.0,0.0,592.3062666421537,0.0
21:45,0.0,0.0,0.0,0.0,467.06291604046976,0.0
22:00,0.0,0.0,0.0,0.0,473.0628378625049,0.0
22:15,0.0,0.0,0.0,0.0,524.7188722359908,0.0
22:30,0.0,0.0,0.0,0.0,587.724624391241,0.0
22:45,0.0,0.0,0.0,600.0,793.1542709457323,0.0
23:00,0.0,200.0,0.0,600.0,831.4510526950095,200.0
23:15,0.0,0.0,200.0,600.0,432.2915913745212,0.0
23:30,0.0,0.0,0.0,600.0,789.126150220888,0.0
23:45,0.0,0.0,0.0,0.0,284.76548042059454,0.0
