,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,633.5068435730717,1000.0
15:30,0.0,0.0,0.0,600.0,578.3076933686476,1000.0
15:45,0.0,0.0,0.0,600.0,598.1868471309696,1000.0
16:00,723.7452282255449,0.0,0.0,600.0,0.0,1000.0
16:15,688.2999047365508,0.0,0.0,600.0,0.0,1000.0
16:30,609.8897153970618,0.0,0.0,600.0,0.0,1000.0
16:45,605.0112305404833,0.0,0.0,600.0,0.0,1000.0
17:00,617.5032581488639,0.0,0.0,600.0,0.0,1000.0
17:15,734.0772218117093,0.0,0.0,600.0,0.0,1000.0
17:30,720.3760571482732,0.0,0.0,600.0,0.0,1000.0
17:45,776.3348960493278,0.0,0.0,600.0,0.0,1000.0
18:00,885.2348166787624,0.0,0.0,600.0,0.0,1000.0
18:15,996.7881126232598,0.0,0.0,600.0,0.0,1000.0
18:30,806.2199744289932,0.0,200.0,600.0,0.0,800.0
18:45,918.3063737247194,0.0,200.0,600.0,0.0,600.0
19:00,777.965081104887,0.0,200.0,600.0,0.0,400.0
19:15,1128.577550567306,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,118.36056301060353,200.0
19:45,1200.0,0.0,200.0,600.0,43.39460119830301,0.0
20:00,0.0,0.0,0.0,0.0,816.17429792111,0.0
20:15,0.0,0.0,0.0,0.0,958.0983684258213,0.0
20:30,0.0,0.0,0.0,600.0,853.7663285025673,0.0
20:45,0.0,0.0,0.0,600.0,977.6098846136206,0.0
21:00,0.0,0.0,0.0,0.0,1007.0165068797476,0.0
21:15,0.0,0.0,0.0,0.0,461.6997544856562,0.0
21:30,0.0,0.0,0.0,0.0,458.82906185712454,0.0
21:45,0.0,0.0,0.0,0.0,482.502563572432,0.0
22:00,0.0,200.0,0.0,0.0,781.0678187082877,200.0
22:15,0.0,200.0,200.0,0.0,532.6198089522835,200.0
22:30,0.0,0.0,200.0,0.0,271.6094300661498,0.0
22:45,0.0,0.0,0.0,0.0,208.5060040151514,0.0
23:00,0.0,0.0,0.0,0.0,209.22004898091154,0.0
23:15,0.0,0.0,0.0,0.0,293.2524054943502,0.0
23:30,0.0,200.0,0.0,0.0,559.1759780049265,200.0
23:45,0.0,0.0,200.0,0.0,1.8908973834892038,0.0
