,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,460.05255512495796,0.0,200.0,600.0,0.0,600.0
09:15,422.50238508681764,0.0,200.0,600.0,0.0,400.0
09:30,536.118257629611,0.0,200.0,600.0,0.0,200.0
09:45,474.2006459774203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.5143162951658,0.0
10:15,0.0,0.0,0.0,600.0,714.8241533315603,0.0
10:30,0.0,0.0,0.0,600.0,664.9176115234504,0.0
10:45,0.0,0.0,0.0,600.0,621.4074603137608,0.0
11:00,0.0,0.0,0.0,0.0,435.70169302771814,0.0
11:15,0.0,0.0,0.0,0.0,637.232200700055,0.0
11:30,0.0,0.0,0.0,600.0,625.018302898744,0.0
11:45,0.0,0.0,0.0,600.0,672.0241947321156,0.0
12:00,0.0,0.0,0.0,600.0,662.3151203338351,0.0
12:15,0.0,200.0,0.0,600.0,852.1679794315482,200.0
12:30,0.0,200.0,0.0,600.0,903.244750174793,400.0
12:45,0.0,0.0,200.0,600.0,485.76163329412907,200.0
13:00,0.0,200.0,0.0,600.0,868.2594593032915,400.0
13:15,0.0,200.0,0.0,600.0,836.5774455010445,600.0
13:30,0.0,200.0,0.0,600.0,786.274154504438,800.0
13:45,0.0,200.0,0.0,600.0,804.8879457461572,1000.0
14:00,0.0,0.0,0.0,600.0,665.2957694202038,1000.0
14:15,0.0,0.0,0.0,600.0,655.0871273897629,1000.0
14:30,0.0,0.0,0.0,600.0,633.7804665641379,1000.0
14:45,0.0,0.0,0.0,600.0,587.281259823739,1000.0
15:00,0.0,0.0,0.0,600.0,650.5642674149198,1000.0
15:15,0.0,0.0,0.0,600.0,669.2518652957817,1000.0
15:30,0.0,0.0,0.0,600.0,672.2721713983702,1000.0
15:45,0.0,0.0,0.0,600.0,604.1708736952507,1000.0
16:00,641.8213426194374,0.0,0.0,600.0,0.0,1000.0
16:15,660.8844720766652,0.0,0.0,600.0,0.0,1000.0
16:30,691.5380225068856,0.0,200.0,600.0,0.0,800.0
16:45,968.5312050024518,0.0,200.0,600.0,0.0,600.0
17:00,548.684280153644,0.0,200.0,600.0,0.0,400.0
17:15,747.8802558932402,0.0,200.0,600.0,0.0,200.0
17:30,705.3433722659549,0.0,200.0,600.0,0.0,0.0
17:45,1099.186720322928,200.0,0.0,600.0,0.0,200.0
18:00,1126.530189514199,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,256.5450820189967,200.0
18:30,1092.342173153496,200.0,200.0,600.0,0.0,200.0
18:45,653.8302017545727,0.0,200.0,600.0,0.0,0.0
19:00,769.8364534132636,0.0,0.0,600.0,0.0,0.0
19:15,953.176954525422,200.0,0.0,600.0,0.0,200.0
19:30,804.4989031893248,200.0,200.0,600.0,0.0,200.0
19:45,582.8351026997494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.314109388846,0.0
20:15,0.0,0.0,0.0,0.0,483.4701810706286,0.0
20:30,0.0,0.0,0.0,600.0,739.3549266887308,0.0
20:45,0.0,0.0,0.0,0.0,400.8887571970717,0.0
21:00,0.0,0.0,0.0,0.0,311.82425186191904,0.0
21:15,0.0,0.0,0.0,0.0,378.8833175969355,0.0
21:30,0.0,0.0,0.0,0.0,242.32244551066327,0.0
21:45,0.0,0.0,0.0,0.0,300.0283399560064,0.0
22:00,0.0,200.0,0.0,0.0,701.9805084524767,200.0
22:15,0.0,0.0,0.0,0.0,876.9067643537667,200.0
22:30,0.0,0.0,200.0,0.0,316.2238014091357,0.0
22:45,0.0,0.0,0.0,0.0,350.74998060791677,0.0
23:00,0.0,0.0,0.0,0.0,370.60602794162435,0.0
23:15,0.0,0.0,0.0,0.0,451.6527821772367,0.0
23:30,0.0,200.0,0.0,0.0,574.6570817147262,200.0
23:45,0.0,0.0,200.0,0.0,784.1071184196056,0.0
