,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,937.5975779574894,0.0,200.0,600.0,0.0,532.5379481724117
19:15,1015.3019613265692,0.0,132.5379481724117,600.0,0.0,400.0
19:30,812.5467974875048,0.0,200.0,600.0,0.0,200.0
19:45,763.9284868818611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.8301517684959,0.0
20:15,0.0,0.0,0.0,600.0,850.955423323363,0.0
20:30,0.0,0.0,0.0,600.0,936.0519823848035,0.0
20:45,0.0,0.0,0.0,600.0,919.4523941949503,0.0
21:00,0.0,0.0,0.0,0.0,296.5527237919969,0.0
21:15,0.0,0.0,0.0,0.0,449.08398742246106,0.0
21:30,0.0,0.0,0.0,0.0,456.190033918591,0.0
21:45,0.0,0.0,0.0,0.0,382.8709517302674,0.0
22:00,0.0,0.0,0.0,0.0,259.58688278212577,0.0
22:15,0.0,0.0,0.0,600.0,692.233377890703,0.0
22:30,0.0,0.0,0.0,600.0,756.6274942765344,0.0
22:45,0.0,0.0,0.0,600.0,765.7766040014582,0.0
23:00,0.0,200.0,0.0,600.0,948.7888259949075,200.0
23:15,0.0,0.0,200.0,600.0,494.81900759432926,0.0
23:30,0.0,0.0,0.0,600.0,690.487662892153,0.0
23:45,0.0,0.0,0.0,600.0,707.6238976052188,0.0
