,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,53.66195445525199,200.0
13:00,0.0,200.0,0.0,600.0,885.2697897101897,400.0
13:15,0.0,200.0,0.0,600.0,903.4122381325417,600.0
13:30,0.0,200.0,0.0,600.0,844.1584025843708,800.0
13:45,0.0,200.0,0.0,600.0,853.4543081307821,1000.0
14:00,0.0,0.0,200.0,600.0,424.8255798282057,800.0
14:15,0.0,0.0,200.0,600.0,503.49969486003806,600.0
14:30,0.0,200.0,0.0,600.0,815.9146136420726,800.0
14:45,0.0,200.0,0.0,600.0,801.6515077162425,1000.0
15:00,0.0,0.0,0.0,600.0,690.2377720901724,1000.0
15:15,0.0,0.0,200.0,600.0,565.3317406446747,800.0
15:30,0.0,0.0,0.0,0.0,308.3046031981825,800.0
15:45,0.0,200.0,0.0,600.0,926.8563005959411,1000.0
16:00,717.4787624821945,0.0,0.0,600.0,0.0,1000.0
16:15,847.098483809938,0.0,0.0,600.0,0.0,1000.0
16:30,1025.9025358502536,0.0,0.0,600.0,0.0,1000.0
16:45,888.1706746210398,0.0,0.0,600.0,0.0,1000.0
17:00,890.8419401999544,0.0,0.0,600.0,0.0,1000.0
17:15,926.8671493473478,0.0,0.0,600.0,0.0,1000.0
17:30,940.6849504076379,0.0,0.0,600.0,0.0,1000.0
17:45,960.4675332243548,0.0,0.0,600.0,0.0,1000.0
18:00,871.7015627782691,0.0,0.0,600.0,0.0,1000.0
18:15,785.081207605924,0.0,145.67088436189033,600.0,0.0,854.3291156381097
18:30,1027.5956507437756,0.0,0.0,600.0,0.0,854.3291156381097
18:45,1200.0,145.67088436189033,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,427.1926874460862,600.0
19:15,1171.653355075122,0.0,200.0,600.0,0.0,400.0
19:30,886.6698527982244,0.0,200.0,600.0,0.0,200.0
19:45,966.5274229097599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,936.6394728876091,0.0
20:15,0.0,0.0,0.0,0.0,1089.7699663890887,0.0
20:30,0.0,200.0,0.0,600.0,1097.5360003160165,200.0
20:45,0.0,0.0,200.0,600.0,777.7182654832079,0.0
21:00,0.0,0.0,0.0,0.0,494.5901392754514,0.0
21:15,0.0,0.0,0.0,0.0,612.514038005442,0.0
21:30,0.0,0.0,0.0,0.0,569.0507900612981,0.0
21:45,0.0,0.0,0.0,0.0,493.71855875915594,0.0
22:00,0.0,0.0,0.0,0.0,478.82938549537596,0.0
22:15,0.0,0.0,0.0,0.0,549.1862051864769,0.0
22:30,0.0,0.0,0.0,0.0,580.5646088077424,0.0
22:45,0.0,0.0,0.0,600.0,798.3622264483438,0.0
23:00,0.0,200.0,0.0,600.0,833.7094646952359,200.0
23:15,0.0,0.0,200.0,600.0,431.6958250795375,0.0
23:30,0.0,0.0,0.0,600.0,787.1281310789716,0.0
23:45,0.0,0.0,0.0,0.0,293.45514671178796,0.0
