,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,651.3131937380551,0.0
12:00,0.0,200.0,0.0,600.0,792.8972445807887,200.0
12:15,0.0,200.0,200.0,600.0,654.4767210168494,200.0
12:30,0.0,0.0,200.0,600.0,596.4635125312757,0.0
12:45,0.0,200.0,0.0,600.0,883.9953772540708,200.0
13:00,0.0,200.0,0.0,600.0,803.6738442221748,400.0
13:15,0.0,200.0,0.0,600.0,812.1085705594761,600.0
13:30,0.0,200.0,0.0,600.0,867.8575230704066,800.0
13:45,0.0,200.0,0.0,600.0,841.5657023672566,1000.0
14:00,0.0,0.0,0.0,600.0,585.5038145874466,1000.0
14:15,0.0,0.0,0.0,600.0,644.1967908488624,1000.0
14:30,0.0,0.0,0.0,600.0,704.0806611589139,1000.0
14:45,0.0,0.0,0.0,600.0,775.2247461297869,1000.0
15:00,0.0,0.0,0.0,0.0,227.83497695462484,1000.0
15:15,0.0,0.0,0.0,600.0,789.7358374672096,1000.0
15:30,0.0,0.0,200.0,600.0,511.8330811393937,800.0
15:45,0.0,200.0,0.0,600.0,875.6574169881844,1000.0
16:00,743.197112064844,0.0,0.0,600.0,0.0,1000.0
16:15,731.2710423863248,0.0,0.0,600.0,0.0,1000.0
16:30,761.0366293225105,0.0,0.0,600.0,0.0,1000.0
16:45,748.4513193931678,0.0,0.0,600.0,0.0,1000.0
17:00,859.2769944108595,0.0,0.0,600.0,0.0,1000.0
17:15,666.8631060578455,0.0,200.0,600.0,0.0,800.0
17:30,694.2016748361114,0.0,200.0,600.0,0.0,600.0
17:45,690.9263179938617,0.0,200.0,600.0,0.0,400.0
18:00,872.5854265847421,200.0,0.0,600.0,0.0,600.0
18:15,516.6735799043965,0.0,200.0,600.0,0.0,400.0
18:30,480.34570702819724,0.0,200.0,600.0,0.0,200.0
18:45,552.9655385872978,0.0,200.0,600.0,0.0,0.0
19:00,722.0233116199423,0.0,0.0,600.0,0.0,0.0
19:15,927.914317135385,200.0,0.0,600.0,0.0,200.0
19:30,696.6246783959008,200.0,200.0,600.0,0.0,200.0
19:45,591.0752907691285,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.2499902530922,0.0
20:15,0.0,0.0,0.0,600.0,781.6155011497237,0.0
20:30,0.0,200.0,0.0,600.0,906.1670840130224,200.0
20:45,0.0,0.0,200.0,600.0,540.7677744721192,0.0
21:00,0.0,200.0,0.0,0.0,427.24839953012895,200.0
21:15,0.0,0.0,200.0,0.0,78.13657626917495,0.0
21:30,0.0,0.0,0.0,0.0,346.6200694398747,0.0
21:45,0.0,0.0,0.0,0.0,353.8478579237714,0.0
22:00,0.0,0.0,0.0,0.0,272.79833636778943,0.0
22:15,0.0,0.0,0.0,0.0,336.0736267660121,0.0
22:30,0.0,0.0,0.0,0.0,353.95303704874937,0.0
22:45,0.0,0.0,0.0,0.0,471.80891851798043,0.0
23:00,0.0,200.0,0.0,0.0,497.6189303412142,200.0
23:15,0.0,200.0,200.0,600.0,754.7410976304911,200.0
23:30,0.0,0.0,200.0,600.0,470.6783976348721,0.0
23:45,0.0,0.0,0.0,600.0,649.6647147043542,0.0
