,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,446.9900473993563,0.0,200.0,600.0,0.0,400.0
09:30,425.1935003620465,0.0,200.0,600.0,0.0,200.0
09:45,883.4184639712926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.7684993179209,0.0
10:15,0.0,0.0,0.0,600.0,633.8983385734323,0.0
10:30,0.0,200.0,0.0,600.0,889.4048772269884,200.0
10:45,0.0,0.0,200.0,600.0,536.8069355941477,0.0
11:00,0.0,0.0,0.0,600.0,604.3574573808371,0.0
11:15,0.0,0.0,0.0,600.0,529.3672597968983,0.0
11:30,0.0,0.0,0.0,600.0,551.6412469924296,0.0
11:45,0.0,0.0,0.0,600.0,741.4209500659795,0.0
12:00,0.0,200.0,0.0,600.0,853.0337663512777,200.0
12:15,0.0,200.0,0.0,600.0,973.8091729999248,400.0
12:30,0.0,0.0,200.0,600.0,399.5732977787135,200.0
12:45,0.0,0.0,0.0,600.0,672.3853941643899,200.0
13:00,0.0,200.0,0.0,600.0,749.4628439986068,400.0
13:15,0.0,200.0,0.0,600.0,765.5288986977614,600.0
13:30,0.0,200.0,0.0,600.0,758.9105940369302,800.0
13:45,0.0,200.0,0.0,0.0,754.9988336213855,1000.0
14:00,0.0,0.0,0.0,0.0,278.616929550812,1000.0
14:15,0.0,0.0,0.0,600.0,558.1555004539211,1000.0
14:30,0.0,0.0,0.0,600.0,586.6337873465859,1000.0
14:45,0.0,0.0,0.0,600.0,681.4795414985813,1000.0
15:00,0.0,0.0,0.0,0.0,450.8902037582636,1000.0
15:15,0.0,0.0,0.0,600.0,648.2625506948814,1000.0
15:30,0.0,0.0,200.0,600.0,465.54589016554246,800.0
15:45,0.0,200.0,0.0,600.0,946.5774166505744,1000.0
16:00,904.6339402482843,0.0,0.0,600.0,0.0,1000.0
16:15,658.363878345069,0.0,0.0,600.0,0.0,1000.0
16:30,628.5457415808577,0.0,0.0,600.0,0.0,1000.0
16:45,840.850827466867,0.0,0.0,600.0,0.0,1000.0
17:00,1146.4906843622389,0.0,200.0,600.0,0.0,800.0
17:15,1027.89539506131,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,125.09427970906609,600.0,0.0,874.9057202909339
17:45,1105.1081737737168,0.0,200.0,600.0,0.0,674.9057202909339
18:00,1118.6835292761216,200.0,0.0,600.0,0.0,874.9057202909339
18:15,1063.8143294834867,125.09427970906609,0.0,600.0,0.0,1000.0
18:30,856.1765363161385,0.0,0.0,600.0,0.0,1000.0
18:45,858.8127686075736,0.0,200.0,600.0,0.0,800.0
19:00,1197.2215779003518,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,146.77978349121736,400.0
19:30,1200.0,0.0,200.0,600.0,188.58603478684654,200.0
19:45,1200.0,0.0,200.0,600.0,141.14533479622173,0.0
20:00,0.0,0.0,0.0,0.0,626.4349903131165,0.0
20:15,0.0,0.0,0.0,600.0,668.7013799004302,0.0
20:30,0.0,0.0,0.0,600.0,715.8703865885414,0.0
20:45,0.0,0.0,0.0,600.0,835.8462985748987,0.0
21:00,0.0,0.0,0.0,600.0,745.3950263768614,0.0
21:15,0.0,0.0,0.0,600.0,716.9174810396316,0.0
21:30,0.0,0.0,0.0,600.0,715.3132007389416,0.0
21:45,0.0,0.0,0.0,0.0,222.6511130717823,0.0
22:00,0.0,200.0,0.0,0.0,428.5696542199495,200.0
22:15,0.0,200.0,200.0,0.0,214.32548058053266,200.0
22:30,0.0,0.0,200.0,600.0,593.8619931270598,0.0
22:45,0.0,0.0,0.0,0.0,207.59973203985433,0.0
23:00,0.0,0.0,0.0,0.0,250.76146703716978,0.0
23:15,0.0,0.0,0.0,0.0,343.71800849732233,0.0
23:30,0.0,200.0,0.0,600.0,976.672782075374,200.0
23:45,0.0,0.0,200.0,600.0,473.79135571223924,0.0
