,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,601.2924060176259,1000.0
15:45,0.0,0.0,0.0,0.0,900.9096707810888,1000.0
16:00,767.3951983293542,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,48.083627145608716,600.0,0.0,951.9163728543913
16:30,1200.0,0.0,63.79010349212899,600.0,0.0,888.1262693622623
16:45,1200.0,106.33904750440547,200.0,600.0,0.0,794.4653168666678
17:00,1200.0,0.0,200.0,600.0,158.33748434393806,594.4653168666678
17:15,1065.2398133777137,200.0,0.0,600.0,0.0,794.4653168666678
17:30,1197.297556437375,200.0,0.0,600.0,0.0,994.4653168666678
17:45,1200.0,0.0,200.0,0.0,139.52613601284565,794.4653168666678
18:00,1200.0,0.0,200.0,0.0,275.0732945585926,594.4653168666678
18:15,1200.0,0.0,200.0,600.0,163.29822516352942,394.46531686666776
18:30,1200.0,0.0,200.0,0.0,515.6518282384379,194.46531686666776
18:45,1169.1630855026237,0.0,194.46531686666776,600.0,0.0,0.0
19:00,866.0021583185975,0.0,0.0,600.0,0.0,0.0
19:15,1117.3675599316703,200.0,0.0,600.0,0.0,200.0
19:30,959.2397609513192,200.0,200.0,600.0,0.0,200.0
19:45,637.3262659884173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.481586320539,0.0
20:15,0.0,0.0,0.0,600.0,761.7184986829045,0.0
20:30,0.0,0.0,0.0,600.0,842.0348755309728,0.0
20:45,0.0,0.0,0.0,600.0,694.2246562929863,0.0
21:00,0.0,0.0,0.0,600.0,762.3423080370936,0.0
21:15,0.0,0.0,0.0,0.0,262.4429227281104,0.0
21:30,0.0,0.0,0.0,0.0,222.22423034556002,0.0
21:45,0.0,0.0,0.0,600.0,796.0736830912776,0.0
22:00,0.0,0.0,0.0,0.0,240.50698509943345,0.0
22:15,0.0,0.0,0.0,0.0,224.49919063198215,0.0
22:30,0.0,0.0,0.0,600.0,772.8191479974766,0.0
22:45,0.0,0.0,0.0,600.0,629.9407261164201,0.0
23:00,0.0,0.0,0.0,600.0,631.8725315972279,0.0
23:15,0.0,0.0,0.0,600.0,649.3144500776245,0.0
23:30,0.0,0.0,0.0,600.0,652.0323984262856,0.0
23:45,0.0,0.0,0.0,600.0,643.7442182357257,0.0
