,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,624.1171448179143,200.0
13:00,0.0,200.0,0.0,600.0,739.0357809774688,400.0
13:15,0.0,200.0,0.0,600.0,776.006415523686,600.0
13:30,0.0,200.0,0.0,0.0,637.7548122858474,800.0
13:45,0.0,200.0,0.0,0.0,757.4240166325199,1000.0
14:00,0.0,0.0,0.0,600.0,661.6267238677887,1000.0
14:15,0.0,0.0,0.0,600.0,642.2834189951385,1000.0
14:30,0.0,0.0,0.0,600.0,637.4614968128001,1000.0
14:45,0.0,0.0,0.0,0.0,892.3535593933487,1000.0
15:00,0.0,0.0,0.0,0.0,437.6769813952784,1000.0
15:15,0.0,0.0,0.0,600.0,716.1068553485264,1000.0
15:30,0.0,0.0,0.0,0.0,1064.267415365185,1000.0
15:45,0.0,0.0,0.0,0.0,552.2755840773059,1000.0
16:00,1200.0,0.0,172.16633913271198,600.0,0.0,827.833660867288
16:15,1200.0,0.0,200.0,600.0,409.8943115097013,627.833660867288
16:30,1055.745278939333,0.0,0.0,600.0,0.0,627.833660867288
16:45,1160.691755347164,200.0,0.0,600.0,0.0,827.833660867288
17:00,1189.088909225235,152.67704938111365,0.0,600.0,0.0,980.5107102484017
17:15,1200.0,0.0,200.0,600.0,370.4138506781144,780.5107102484017
17:30,1200.0,0.0,200.0,0.0,372.1946988391269,580.5107102484017
17:45,1200.0,0.0,200.0,600.0,324.5928037981703,380.51071024840167
18:00,1200.0,89.97374483913927,0.0,600.0,0.0,470.48445508754094
18:15,979.4522420883679,200.0,0.0,600.0,0.0,670.4844550875409
18:30,1200.0,0.0,200.0,600.0,4.460297957243483,470.48445508754094
18:45,1200.0,0.0,200.0,0.0,107.73829987315162,270.48445508754094
19:00,1200.0,0.0,200.0,600.0,165.19719944760368,70.48445508754094
19:15,1200.0,62.72690872899648,0.0,600.0,0.0,133.2113638165374
19:30,1200.0,0.0,133.2113638165374,600.0,0.0,0.0
19:45,829.9790716046455,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,832.7866485312489,0.0
20:15,0.0,0.0,0.0,600.0,812.028858075104,0.0
20:30,0.0,0.0,0.0,600.0,874.4607771315918,0.0
20:45,0.0,0.0,0.0,0.0,478.56877748278015,0.0
21:00,0.0,0.0,0.0,0.0,436.5359832824234,0.0
21:15,0.0,0.0,0.0,0.0,431.9911387456782,0.0
21:30,0.0,0.0,0.0,0.0,312.39467063292955,0.0
21:45,0.0,0.0,0.0,0.0,235.7956598100802,0.0
22:00,0.0,0.0,0.0,600.0,789.8904696777621,0.0
22:15,0.0,0.0,0.0,0.0,298.9140499145127,0.0
22:30,0.0,0.0,0.0,0.0,209.05905478642364,0.0
22:45,0.0,0.0,0.0,600.0,797.3105926529065,0.0
23:00,0.0,200.0,0.0,600.0,921.589646273632,200.0
23:15,0.0,0.0,200.0,600.0,437.7926061309687,0.0
23:30,0.0,0.0,0.0,600.0,649.5010608348667,0.0
23:45,0.0,0.0,0.0,600.0,671.2028684980298,0.0
