,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,718.0836457627817,1000.0
08:45,0.0,0.0,200.0,600.0,469.1723107234577,800.0
09:00,396.0080059482964,0.0,200.0,600.0,0.0,600.0
09:15,394.4222981865016,0.0,200.0,600.0,0.0,400.0
09:30,400.16958077541426,0.0,200.0,600.0,0.0,200.0
09:45,455.2652582249857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,540.5671873438095,0.0
10:15,0.0,0.0,0.0,0.0,804.9573610736825,0.0
10:30,0.0,0.0,0.0,0.0,693.3615405691929,0.0
10:45,0.0,0.0,0.0,0.0,668.2989016280926,0.0
11:00,0.0,0.0,0.0,0.0,419.98093143246456,0.0
11:15,0.0,0.0,0.0,600.0,623.7384749899472,0.0
11:30,0.0,0.0,0.0,600.0,599.9368920408476,0.0
11:45,0.0,0.0,0.0,600.0,686.5005541295434,0.0
12:00,0.0,0.0,0.0,600.0,616.3500387586829,0.0
12:15,0.0,200.0,0.0,600.0,819.7209926289503,200.0
12:30,0.0,200.0,0.0,600.0,820.4715507886133,400.0
12:45,0.0,0.0,200.0,600.0,502.52939629080834,200.0
13:00,0.0,200.0,0.0,600.0,840.5960975475087,400.0
13:15,0.0,200.0,0.0,600.0,748.1158030210748,600.0
13:30,0.0,200.0,0.0,600.0,730.4843687141547,800.0
13:45,0.0,200.0,0.0,600.0,853.0161438481545,1000.0
14:00,0.0,0.0,200.0,600.0,459.37613480732466,800.0
14:15,0.0,0.0,200.0,600.0,436.21619626034976,600.0
14:30,0.0,200.0,0.0,600.0,798.1333876247878,800.0
14:45,0.0,200.0,0.0,600.0,780.9852567213728,1000.0
15:00,0.0,0.0,0.0,600.0,660.9659351412539,1000.0
15:15,0.0,0.0,0.0,600.0,630.421692396896,1000.0
15:30,0.0,0.0,0.0,600.0,669.3582497748856,1000.0
15:45,0.0,0.0,0.0,600.0,656.8450273092382,1000.0
16:00,758.7813486085277,0.0,0.0,600.0,0.0,1000.0
16:15,652.7984399229182,0.0,0.0,600.0,0.0,1000.0
16:30,488.27401180445065,0.0,200.0,600.0,0.0,800.0
16:45,980.46657965819,200.0,0.0,600.0,0.0,1000.0
17:00,533.0856148726027,0.0,200.0,600.0,0.0,800.0
17:15,557.7182729144778,0.0,200.0,600.0,0.0,600.0
17:30,534.8598396886117,0.0,200.0,600.0,0.0,400.0
17:45,1053.8047076468906,0.0,200.0,600.0,0.0,200.0
18:00,909.4732541458216,200.0,0.0,600.0,0.0,400.0
18:15,1080.5466485133197,200.0,0.0,600.0,0.0,600.0
18:30,994.9988001828054,200.0,0.0,600.0,0.0,800.0
18:45,856.8528193727554,200.0,200.0,600.0,0.0,800.0
19:00,1060.757277527574,0.0,200.0,600.0,0.0,600.0
19:15,499.9430498098661,0.0,200.0,600.0,0.0,400.0
19:30,544.9230436426684,0.0,200.0,600.0,0.0,200.0
19:45,626.3950524490568,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.7571752518512,0.0
20:15,0.0,0.0,0.0,600.0,680.1163791580451,0.0
20:30,0.0,0.0,0.0,600.0,655.016344403272,0.0
20:45,0.0,0.0,0.0,600.0,728.2861385503699,0.0
21:00,0.0,0.0,0.0,600.0,793.4881522742215,0.0
21:15,0.0,0.0,0.0,600.0,700.4401936046804,0.0
21:30,0.0,0.0,0.0,0.0,211.34846501247682,0.0
21:45,0.0,0.0,0.0,600.0,667.6218160546041,0.0
22:00,0.0,0.0,0.0,0.0,710.506203702046,0.0
22:15,0.0,0.0,0.0,0.0,696.0581250367471,0.0
22:30,0.0,0.0,0.0,600.0,762.3314866217577,0.0
22:45,0.0,0.0,0.0,600.0,798.3500559957755,0.0
23:00,0.0,200.0,0.0,600.0,997.1561933840376,200.0
23:15,0.0,0.0,200.0,600.0,511.36961259971247,0.0
23:30,0.0,0.0,0.0,600.0,741.9433404498568,0.0
23:45,0.0,0.0,0.0,600.0,652.4500236618817,0.0
