,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,623.262478484111,0.0
11:45,0.0,0.0,0.0,600.0,673.6288553863006,0.0
12:00,0.0,0.0,0.0,600.0,660.4271173725904,0.0
12:15,0.0,200.0,0.0,600.0,854.7586063399867,200.0
12:30,0.0,200.0,0.0,600.0,907.6069751706427,400.0
12:45,0.0,0.0,200.0,600.0,483.01260497787507,200.0
13:00,0.0,200.0,0.0,600.0,864.7234754801468,400.0
13:15,0.0,200.0,0.0,600.0,832.6538388141156,600.0
13:30,0.0,200.0,0.0,600.0,784.1880825905012,800.0
13:45,0.0,200.0,0.0,600.0,808.1694209439021,1000.0
14:00,0.0,0.0,0.0,600.0,665.9574122948009,1000.0
14:15,0.0,0.0,0.0,600.0,653.1443581708078,1000.0
14:30,0.0,0.0,0.0,600.0,634.5903227214187,1000.0
14:45,0.0,0.0,0.0,600.0,586.2748069269111,1000.0
15:00,0.0,0.0,0.0,600.0,650.1907364903051,1000.0
15:15,0.0,0.0,0.0,600.0,669.2119038086697,1000.0
15:30,0.0,0.0,0.0,600.0,675.2670202758108,1000.0
15:45,0.0,0.0,0.0,600.0,603.8590628484452,1000.0
16:00,644.1295162869219,0.0,0.0,600.0,0.0,1000.0
16:15,659.9457563077714,0.0,0.0,600.0,0.0,1000.0
16:30,686.1854765545595,0.0,200.0,600.0,0.0,800.0
16:45,992.8743370675465,0.0,200.0,600.0,0.0,600.0
17:00,552.4905042479995,0.0,200.0,600.0,0.0,400.0
17:15,740.1897613088925,0.0,200.0,600.0,0.0,200.0
17:30,700.0836885018831,0.0,200.0,600.0,0.0,0.0
17:45,1094.7977014820642,200.0,0.0,600.0,0.0,200.0
18:00,1136.2098030875372,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,272.2997038797498,200.0
18:30,1094.8298402918454,200.0,200.0,600.0,0.0,200.0
18:45,655.6164745417278,0.0,200.0,600.0,0.0,0.0
19:00,767.9312564581168,0.0,0.0,600.0,0.0,0.0
19:15,951.323712930553,200.0,0.0,600.0,0.0,200.0
19:30,811.335954661228,200.0,200.0,600.0,0.0,200.0
19:45,583.5438477739738,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.4120927820765,0.0
20:15,0.0,0.0,0.0,0.0,474.1716589731382,0.0
20:30,0.0,0.0,0.0,600.0,736.2642149446283,0.0
20:45,0.0,0.0,0.0,0.0,407.73287968564017,0.0
21:00,0.0,0.0,0.0,0.0,340.2151336095604,0.0
21:15,0.0,0.0,0.0,0.0,357.46615737955545,0.0
21:30,0.0,0.0,0.0,0.0,241.46425438996258,0.0
21:45,0.0,0.0,0.0,0.0,312.80596184809514,0.0
22:00,0.0,200.0,0.0,0.0,698.0092555077056,200.0
22:15,0.0,0.0,0.0,0.0,853.1979302890677,200.0
22:30,0.0,0.0,200.0,0.0,319.9729861973974,0.0
22:45,0.0,0.0,0.0,0.0,349.5744984909685,0.0
23:00,0.0,0.0,0.0,0.0,360.25714349041124,0.0
23:15,0.0,0.0,0.0,0.0,429.6043856597199,0.0
23:30,0.0,200.0,0.0,0.0,583.9066478427274,200.0
23:45,0.0,0.0,200.0,0.0,764.1978762779628,0.0
