,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1051.301528441883,0.0,200.0,600.0,0.0,200.0
18:00,911.2486000199018,200.0,0.0,600.0,0.0,400.0
18:15,1075.32702611557,200.0,0.0,600.0,0.0,600.0
18:30,1000.7269256881104,200.0,0.0,600.0,0.0,800.0
18:45,868.1046309363271,200.0,200.0,600.0,0.0,800.0
19:00,1062.3587288416966,0.0,200.0,600.0,0.0,600.0
19:15,507.9047035358708,0.0,200.0,600.0,0.0,400.0
19:30,538.141386194428,0.0,200.0,600.0,0.0,200.0
19:45,630.9618528956623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.7504663589411,0.0
20:15,0.0,0.0,0.0,600.0,682.3990056224815,0.0
20:30,0.0,0.0,0.0,600.0,654.293330729962,0.0
20:45,0.0,0.0,0.0,600.0,734.1470596241045,0.0
21:00,0.0,0.0,0.0,600.0,791.8370235993311,0.0
21:15,0.0,0.0,0.0,600.0,701.1020132708584,0.0
21:30,0.0,0.0,0.0,0.0,213.46644685568532,0.0
21:45,0.0,0.0,0.0,600.0,665.4685363041226,0.0
22:00,0.0,0.0,0.0,0.0,709.7491987477748,0.0
22:15,0.0,0.0,0.0,0.0,690.0190812564658,0.0
22:30,0.0,0.0,0.0,600.0,763.2747224673626,0.0
22:45,0.0,0.0,0.0,600.0,796.1853371334255,0.0
23:00,0.0,200.0,0.0,600.0,995.5907950660385,200.0
23:15,0.0,0.0,200.0,600.0,511.2797327748631,0.0
23:30,0.0,0.0,0.0,600.0,748.7496259174851,0.0
23:45,0.0,0.0,0.0,600.0,654.9104632676033,0.0
