,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,704.2034967769516,0.0
11:15,0.0,0.0,0.0,0.0,592.2055587148874,0.0
11:30,0.0,0.0,0.0,0.0,1440.2282992895512,0.0
11:45,0.0,0.0,0.0,0.0,1128.8344131822698,0.0
12:00,0.0,0.0,0.0,0.0,1721.1996616739414,0.0
12:15,0.0,200.0,0.0,0.0,1678.0717989997074,200.0
12:30,0.0,200.0,0.0,0.0,957.0655956364675,400.0
12:45,0.0,0.0,200.0,0.0,179.155476941073,200.0
13:00,0.0,200.0,0.0,600.0,800.650141833424,400.0
13:15,0.0,200.0,0.0,600.0,814.2353638368465,600.0
13:30,0.0,200.0,0.0,600.0,785.0442674096415,800.0
13:45,0.0,200.0,0.0,600.0,851.1609853620882,1000.0
14:00,0.0,0.0,0.0,600.0,685.7941763226236,1000.0
14:15,0.0,0.0,0.0,600.0,678.1230413991241,1000.0
14:30,0.0,0.0,0.0,600.0,636.94493054495,1000.0
14:45,0.0,0.0,0.0,0.0,932.0740303005026,1000.0
15:00,0.0,0.0,0.0,0.0,541.7991808864864,1000.0
15:15,0.0,0.0,0.0,0.0,585.3638329213547,1000.0
15:30,0.0,0.0,0.0,0.0,1130.3362289095182,1000.0
15:45,0.0,0.0,0.0,0.0,1706.0846844286884,1000.0
16:00,1200.0,0.0,200.0,600.0,235.8159924315121,800.0
16:15,1106.7102911646602,200.0,0.0,600.0,0.0,1000.0
16:30,1081.845261902105,0.0,0.0,600.0,0.0,1000.0
16:45,895.5333194188493,0.0,200.0,600.0,0.0,800.0
17:00,795.1612594340254,0.0,200.0,600.0,0.0,600.0
17:15,1011.8934688570037,200.0,0.0,600.0,0.0,800.0
17:30,1045.058300018588,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,248.20424662299092,800.0
18:00,1200.0,0.0,200.0,0.0,433.2126317531188,600.0
18:15,1200.0,0.0,200.0,0.0,418.13550390480304,400.0
18:30,1200.0,0.0,200.0,600.0,372.53770655198787,200.0
18:45,1200.0,0.0,200.0,600.0,137.13955914338453,0.0
19:00,1126.9220883541973,200.0,0.0,600.0,0.0,200.0
19:15,1036.408371641455,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.16939668894429,200.0
19:45,1200.0,0.0,200.0,600.0,413.79186670314357,0.0
20:00,0.0,0.0,0.0,0.0,488.8886922396623,0.0
20:15,0.0,0.0,0.0,600.0,890.18870531049,0.0
20:30,0.0,200.0,0.0,600.0,1094.791695822356,200.0
20:45,0.0,0.0,200.0,0.0,225.378248302499,0.0
21:00,0.0,0.0,0.0,0.0,852.2660899136022,0.0
21:15,0.0,0.0,0.0,0.0,1066.4428801011375,0.0
21:30,0.0,0.0,0.0,0.0,479.012225757028,0.0
21:45,0.0,0.0,0.0,0.0,410.84157514780276,0.0
22:00,0.0,200.0,0.0,0.0,748.7923625999929,200.0
22:15,0.0,200.0,200.0,0.0,318.0947067276176,200.0
22:30,0.0,0.0,200.0,0.0,200.33919250539532,0.0
22:45,0.0,0.0,0.0,0.0,412.88675479042803,0.0
23:00,0.0,0.0,0.0,0.0,1271.7399684387224,0.0
23:15,0.0,0.0,0.0,0.0,901.7866310967039,0.0
23:30,0.0,200.0,0.0,0.0,661.1020311922643,200.0
23:45,0.0,0.0,200.0,0.0,0.7598532821079971,0.0
