,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,339.8578255031259,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.7778139270098,0.0
10:15,0.0,0.0,0.0,600.0,564.8855598170215,0.0
10:30,0.0,0.0,0.0,600.0,648.5757788404997,0.0
10:45,0.0,0.0,0.0,600.0,561.5687021352715,0.0
11:00,0.0,0.0,0.0,600.0,586.4564529069688,0.0
11:15,0.0,0.0,0.0,600.0,524.3453600349819,0.0
11:30,0.0,0.0,0.0,600.0,532.2156310076343,0.0
11:45,0.0,0.0,0.0,600.0,690.9452283514702,0.0
12:00,0.0,0.0,0.0,600.0,584.8903244834897,0.0
12:15,0.0,0.0,0.0,600.0,582.6062941392908,0.0
12:30,0.0,200.0,0.0,600.0,754.0687177808616,200.0
12:45,0.0,0.0,0.0,600.0,628.8814011490912,200.0
13:00,0.0,200.0,0.0,600.0,743.3548191928277,400.0
13:15,0.0,200.0,0.0,600.0,726.7130582207002,600.0
13:30,0.0,200.0,0.0,600.0,720.66107904091,800.0
13:45,0.0,200.0,0.0,600.0,733.7425116161209,1000.0
14:00,0.0,0.0,0.0,600.0,790.0414285165656,1000.0
14:15,0.0,0.0,0.0,0.0,414.8162726699417,1000.0
14:30,0.0,0.0,0.0,600.0,553.9530113853874,1000.0
14:45,0.0,0.0,0.0,600.0,551.1177667583001,1000.0
15:00,0.0,0.0,0.0,600.0,615.1334638375757,1000.0
15:15,0.0,0.0,0.0,600.0,645.8565195556566,1000.0
15:30,0.0,0.0,200.0,600.0,429.6122058704059,800.0
15:45,0.0,200.0,0.0,600.0,785.4880668069437,1000.0
16:00,593.6237905615112,0.0,0.0,600.0,0.0,1000.0
16:15,660.8599806387032,0.0,0.0,600.0,0.0,1000.0
16:30,655.7384162339299,0.0,200.0,600.0,0.0,800.0
16:45,966.5956812221903,200.0,0.0,600.0,0.0,1000.0
17:00,700.2735107294202,0.0,200.0,600.0,0.0,800.0
17:15,874.1915123252361,0.0,200.0,600.0,0.0,600.0
17:30,833.5012042837543,0.0,200.0,600.0,0.0,400.0
17:45,536.9379754095955,0.0,200.0,600.0,0.0,200.0
18:00,937.4066937333505,200.0,0.0,600.0,0.0,400.0
18:15,1107.358408786415,0.0,0.0,600.0,0.0,400.0
18:30,948.1054335605334,0.0,200.0,600.0,0.0,200.0
18:45,908.664012536902,0.0,200.0,600.0,0.0,0.0
19:00,1091.3520612738762,0.0,0.0,600.0,0.0,0.0
19:15,1016.8163777425727,200.0,0.0,600.0,0.0,200.0
19:30,876.5974008226808,200.0,200.0,600.0,0.0,200.0
19:45,640.4678235809955,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,710.8329715515587,0.0
20:15,0.0,0.0,0.0,600.0,795.4361142652398,0.0
20:30,0.0,200.0,0.0,600.0,1009.2574993995236,200.0
20:45,0.0,0.0,200.0,600.0,640.1119624710716,0.0
21:00,0.0,0.0,0.0,0.0,382.55695468242675,0.0
21:15,0.0,0.0,0.0,0.0,269.6089831778604,0.0
21:30,0.0,0.0,0.0,0.0,294.9999469028285,0.0
21:45,0.0,0.0,0.0,0.0,282.2072959157691,0.0
22:00,0.0,0.0,0.0,0.0,295.1076601211145,0.0
22:15,0.0,0.0,0.0,0.0,425.8374292529497,0.0
22:30,0.0,0.0,0.0,0.0,206.88586175375212,0.0
22:45,0.0,0.0,0.0,0.0,269.31377398365817,0.0
23:00,0.0,200.0,0.0,600.0,945.6963172629252,200.0
23:15,0.0,200.0,200.0,0.0,232.46703237434775,200.0
23:30,0.0,0.0,200.0,600.0,534.2422589409323,0.0
23:45,0.0,0.0,0.0,600.0,688.5732868734674,0.0
