,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,980.871474355693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1348.5059179447412,0.0
10:15,0.0,0.0,0.0,0.0,1647.620715667349,0.0
10:30,0.0,0.0,0.0,0.0,970.5014131390732,0.0
10:45,0.0,0.0,0.0,0.0,928.2230210113656,0.0
11:00,0.0,0.0,0.0,0.0,317.42993999073144,0.0
11:15,0.0,0.0,0.0,0.0,1113.3942332847275,0.0
11:30,0.0,200.0,0.0,0.0,1263.296836088408,200.0
11:45,0.0,0.0,200.0,0.0,604.5894853929898,0.0
12:00,0.0,0.0,0.0,0.0,789.8057261408691,0.0
12:15,0.0,0.0,0.0,0.0,352.5417540049988,0.0
12:30,0.0,0.0,0.0,600.0,714.4291445725837,0.0
12:45,0.0,200.0,0.0,0.0,432.5207519764166,200.0
13:00,0.0,200.0,0.0,0.0,503.26501812746994,400.0
13:15,0.0,200.0,0.0,0.0,558.7310884173169,600.0
13:30,0.0,200.0,0.0,600.0,996.8297070189184,800.0
13:45,0.0,200.0,0.0,0.0,513.9642610984341,1000.0
14:00,0.0,0.0,0.0,0.0,224.5637334642068,1000.0
14:15,0.0,0.0,0.0,600.0,772.9577038356533,1000.0
14:30,0.0,0.0,0.0,0.0,288.0720791430464,1000.0
14:45,0.0,0.0,0.0,0.0,1063.679403191369,1000.0
15:00,0.0,0.0,0.0,0.0,769.7031806347268,1000.0
15:15,0.0,0.0,0.0,600.0,748.5890096540156,1000.0
15:30,0.0,0.0,0.0,0.0,254.87389346737405,1000.0
15:45,0.0,0.0,0.0,0.0,360.9538180560401,1000.0
16:00,884.1576881767156,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,190.18044116462306,600.0,0.0,809.8195588353769
16:30,1110.7716409624218,190.18044116462306,0.0,600.0,0.0,1000.0
16:45,734.8207341832764,0.0,0.0,600.0,0.0,1000.0
17:00,785.8385945982249,0.0,0.0,600.0,0.0,1000.0
17:15,737.4821761616716,0.0,0.0,600.0,0.0,1000.0
17:30,760.0455800934902,0.0,0.0,600.0,0.0,1000.0
17:45,809.6581281439974,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,193.80976966251592,600.0,0.0,806.1902303374841
18:15,1200.0,0.0,200.0,600.0,257.2373793791303,606.1902303374841
18:30,1200.0,0.0,200.0,600.0,254.52995931358942,406.1902303374841
18:45,963.3260594610044,0.0,0.0,600.0,0.0,406.1902303374841
19:00,571.598837466603,3.63291700451191,200.0,600.0,0.0,209.823147341996
19:15,1200.0,200.0,9.823147341995991,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,550.4148994875325,200.0
19:45,1200.0,0.0,200.0,600.0,330.2562366529189,0.0
20:00,0.0,0.0,0.0,0.0,1298.7311476536306,0.0
20:15,0.0,0.0,0.0,600.0,948.0011443102975,0.0
20:30,0.0,0.0,0.0,600.0,976.4999338824207,0.0
20:45,0.0,0.0,0.0,600.0,912.0698709984076,0.0
21:00,0.0,0.0,0.0,0.0,289.25130267987066,0.0
21:15,0.0,0.0,0.0,0.0,490.06705865195005,0.0
21:30,0.0,0.0,0.0,0.0,1452.0202011149986,0.0
21:45,0.0,0.0,0.0,0.0,670.1279288951538,0.0
22:00,0.0,200.0,0.0,0.0,920.4221896690013,200.0
22:15,0.0,200.0,200.0,0.0,1343.6383816539712,200.0
22:30,0.0,0.0,200.0,0.0,807.0894941901988,0.0
22:45,0.0,0.0,0.0,0.0,527.5256082459392,0.0
23:00,0.0,0.0,0.0,0.0,361.6147366542373,0.0
23:15,0.0,0.0,0.0,0.0,270.8840186930768,0.0
23:30,0.0,200.0,0.0,0.0,521.2527833998773,200.0
23:45,0.0,0.0,200.0,0.0,955.1941591819505,0.0
