,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1000.546287047463,0.0,200.0,600.0,0.0,600.0
19:15,919.5477298899514,0.0,200.0,600.0,0.0,400.0
19:30,756.679986501784,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,458.5349207923746,0.0
20:00,0.0,0.0,0.0,0.0,807.9986144591713,0.0
20:15,0.0,0.0,0.0,600.0,885.3655415037426,0.0
20:30,0.0,0.0,0.0,600.0,966.5914006539664,0.0
20:45,0.0,0.0,0.0,0.0,600.9562598903811,0.0
21:00,0.0,200.0,0.0,0.0,929.2459346386536,200.0
21:15,0.0,0.0,200.0,0.0,628.339676061856,0.0
21:30,0.0,0.0,0.0,0.0,1366.0508952724426,0.0
21:45,0.0,0.0,0.0,0.0,469.97561545163023,0.0
22:00,0.0,0.0,0.0,0.0,640.9377714788462,0.0
22:15,0.0,0.0,0.0,0.0,568.8156954829254,0.0
22:30,0.0,0.0,0.0,0.0,554.0168278642934,0.0
22:45,0.0,0.0,0.0,0.0,210.05879846106748,0.0
23:00,0.0,200.0,0.0,600.0,840.7150387758785,200.0
23:15,0.0,200.0,200.0,600.0,629.6187138417383,200.0
23:30,0.0,0.0,200.0,600.0,480.9191013682122,0.0
23:45,0.0,0.0,0.0,600.0,665.5990405658058,0.0
