,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,582.9335675558207,0.0
10:15,0.0,200.0,0.0,600.0,793.0584478448839,200.0
10:30,0.0,0.0,200.0,600.0,362.9538471074312,0.0
10:45,0.0,0.0,0.0,600.0,539.0713073837862,0.0
11:00,0.0,0.0,0.0,600.0,596.8705128267255,0.0
11:15,0.0,0.0,0.0,600.0,607.35472783815,0.0
11:30,0.0,0.0,0.0,600.0,611.8510053121546,0.0
11:45,0.0,0.0,0.0,600.0,613.7054184738348,0.0
12:00,0.0,200.0,0.0,600.0,800.0477555695961,200.0
12:15,0.0,200.0,200.0,600.0,623.8373525214461,200.0
12:30,0.0,0.0,200.0,600.0,505.3343092598957,0.0
12:45,0.0,200.0,0.0,600.0,834.5012825326528,200.0
13:00,0.0,200.0,0.0,600.0,766.5868206234077,400.0
13:15,0.0,200.0,0.0,600.0,815.4769820865754,600.0
13:30,0.0,200.0,0.0,600.0,805.6631035713519,800.0
13:45,0.0,200.0,0.0,600.0,856.9354966550369,1000.0
14:00,0.0,0.0,0.0,600.0,582.0072378486229,1000.0
14:15,0.0,0.0,0.0,600.0,567.8191120801122,1000.0
14:30,0.0,0.0,0.0,600.0,549.351229775166,1000.0
14:45,0.0,0.0,0.0,600.0,551.4984292240804,1000.0
15:00,0.0,0.0,0.0,600.0,645.1181939049594,1000.0
15:15,0.0,0.0,0.0,600.0,761.3114597390654,1000.0
15:30,0.0,0.0,0.0,600.0,651.7840845929601,1000.0
15:45,0.0,0.0,0.0,600.0,702.4446718051319,1000.0
16:00,709.3382278623495,0.0,0.0,600.0,0.0,1000.0
16:15,666.0775833071061,0.0,0.0,600.0,0.0,1000.0
16:30,758.2665236842104,0.0,0.0,600.0,0.0,1000.0
16:45,844.6503090747067,0.0,0.0,600.0,0.0,1000.0
17:00,954.2400129927826,0.0,0.0,600.0,0.0,1000.0
17:15,756.2846198790892,0.0,0.0,600.0,0.0,1000.0
17:30,788.214829828787,0.0,0.0,600.0,0.0,1000.0
17:45,857.2411290234031,0.0,0.0,600.0,0.0,1000.0
18:00,979.770824401861,0.0,0.0,600.0,0.0,1000.0
18:15,936.9087244660672,0.0,0.0,600.0,0.0,1000.0
18:30,817.2973816006174,0.0,200.0,600.0,0.0,800.0
18:45,742.83358212248,0.0,200.0,600.0,0.0,600.0
19:00,870.0109032713319,0.0,200.0,600.0,0.0,400.0
19:15,1068.0386115112187,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,183.78225513974076,200.0
19:45,748.0038364363843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.0056469691201,0.0
20:15,0.0,0.0,0.0,0.0,458.8337295093491,0.0
20:30,0.0,0.0,0.0,600.0,897.4318201606957,0.0
20:45,0.0,0.0,0.0,600.0,910.9157834049986,0.0
21:00,0.0,0.0,0.0,0.0,356.8309316108144,0.0
21:15,0.0,0.0,0.0,0.0,391.54428139625963,0.0
21:30,0.0,0.0,0.0,0.0,566.1506888366665,0.0
21:45,0.0,0.0,0.0,0.0,1134.938018587625,0.0
22:00,0.0,0.0,0.0,0.0,587.6127600155264,0.0
22:15,0.0,0.0,0.0,0.0,458.97799026962497,0.0
22:30,0.0,0.0,0.0,0.0,545.5850399959664,0.0
22:45,0.0,0.0,0.0,0.0,434.119308137652,0.0
23:00,0.0,200.0,0.0,0.0,718.0831902277429,200.0
23:15,0.0,0.0,200.0,0.0,162.3422753415926,0.0
23:30,0.0,0.0,0.0,0.0,376.65413274691633,0.0
23:45,0.0,0.0,0.0,0.0,517.3613465211373,0.0
