,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,847.8014610126696,0.0,0.0,600.0,0.0,1000.0
17:30,842.1601913869292,0.0,0.0,600.0,0.0,1000.0
17:45,881.6794000646678,0.0,0.0,600.0,0.0,1000.0
18:00,879.1560357452505,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,171.5928440845264,600.0,0.0,828.4071559154736
18:30,1200.0,0.0,200.0,600.0,24.019563071617085,628.4071559154736
18:45,922.1086705338298,0.0,200.0,600.0,0.0,428.4071559154736
19:00,868.0454528527796,0.0,200.0,600.0,0.0,228.4071559154736
19:15,1012.8213175772753,0.0,28.407155915473595,600.0,0.0,200.0
19:30,1168.130670243971,200.0,200.0,600.0,0.0,200.0
19:45,786.6380664801803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.8224950695378,0.0
20:15,0.0,0.0,0.0,0.0,448.96868285532054,0.0
20:30,0.0,0.0,0.0,0.0,866.8290372218734,0.0
20:45,0.0,0.0,0.0,0.0,945.7035261242239,0.0
21:00,0.0,0.0,0.0,0.0,728.872392743543,0.0
21:15,0.0,0.0,0.0,0.0,700.2995744441029,0.0
21:30,0.0,0.0,0.0,0.0,834.2671197190285,0.0
21:45,0.0,0.0,0.0,0.0,678.0692560064944,0.0
22:00,0.0,0.0,0.0,0.0,303.0113545918042,0.0
22:15,0.0,0.0,0.0,0.0,395.06461354314024,0.0
22:30,0.0,0.0,0.0,0.0,283.7347394605849,0.0
22:45,0.0,0.0,0.0,0.0,267.67892143768967,0.0
23:00,0.0,0.0,0.0,0.0,448.0614673737622,0.0
23:15,0.0,0.0,0.0,0.0,439.0778821120069,0.0
23:30,0.0,200.0,0.0,0.0,747.973066655643,200.0
23:45,0.0,0.0,200.0,0.0,226.6230749166512,0.0
