,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,660.6090407687536,0.0
20:15,0.0,0.0,0.0,600.0,686.4179884086301,0.0
20:30,0.0,0.0,0.0,600.0,653.7603081956339,0.0
20:45,0.0,0.0,0.0,600.0,734.3853835998901,0.0
21:00,0.0,0.0,0.0,600.0,791.1330946086093,0.0
21:15,0.0,0.0,0.0,600.0,699.957139080231,0.0
21:30,0.0,0.0,0.0,0.0,206.97416722289984,0.0
21:45,0.0,0.0,0.0,600.0,667.214134145983,0.0
22:00,0.0,0.0,0.0,0.0,707.4451946354785,0.0
22:15,0.0,0.0,0.0,0.0,669.600626800044,0.0
22:30,0.0,0.0,0.0,600.0,767.8351705828719,0.0
22:45,0.0,0.0,0.0,600.0,788.4920556514003,0.0
23:00,0.0,200.0,0.0,600.0,999.8888314141516,200.0
23:15,0.0,0.0,200.0,600.0,508.0193615372076,0.0
23:30,0.0,0.0,0.0,600.0,743.8711585863945,0.0
23:45,0.0,0.0,0.0,600.0,652.4255370822768,0.0
