,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,429.26181525953166,0.0,200.0,600.0,0.0,600.0
09:15,465.49739771384964,0.0,200.0,600.0,0.0,400.0
09:30,424.3453827438782,0.0,200.0,600.0,0.0,200.0
09:45,436.7297139051161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.3312806766447,0.0
10:15,0.0,0.0,0.0,600.0,639.7898374499177,0.0
10:30,0.0,200.0,0.0,600.0,863.1482133620489,200.0
10:45,0.0,0.0,200.0,600.0,412.10631854712665,0.0
11:00,0.0,0.0,0.0,0.0,826.3125054257789,0.0
11:15,0.0,0.0,0.0,0.0,742.5049319887117,0.0
11:30,0.0,0.0,0.0,0.0,695.23113347727,0.0
11:45,0.0,0.0,0.0,0.0,801.6234661537887,0.0
12:00,0.0,200.0,0.0,0.0,429.03409749783594,200.0
12:15,0.0,200.0,0.0,600.0,885.5078804463794,400.0
12:30,0.0,0.0,200.0,600.0,459.7865552314886,200.0
12:45,0.0,0.0,0.0,600.0,608.2380093417593,200.0
13:00,0.0,200.0,0.0,600.0,815.3469655238541,400.0
13:15,0.0,200.0,0.0,600.0,822.9366019859856,600.0
13:30,0.0,200.0,0.0,600.0,862.681299695638,800.0
13:45,0.0,200.0,0.0,600.0,957.7454845234158,1000.0
14:00,0.0,0.0,0.0,600.0,654.7817880669702,1000.0
14:15,0.0,0.0,0.0,600.0,622.8485376497415,1000.0
14:30,0.0,0.0,0.0,600.0,600.7028848642709,1000.0
14:45,0.0,0.0,0.0,600.0,641.4100539382337,1000.0
15:00,0.0,0.0,0.0,600.0,628.8702612004034,1000.0
15:15,0.0,0.0,0.0,600.0,738.7170979633387,1000.0
15:30,0.0,0.0,0.0,600.0,639.1290464442187,1000.0
15:45,0.0,0.0,0.0,600.0,662.9857456263643,1000.0
16:00,652.0902543041926,0.0,0.0,600.0,0.0,1000.0
16:15,791.9989636044254,0.0,0.0,600.0,0.0,1000.0
16:30,590.5378406908578,0.0,200.0,600.0,0.0,800.0
16:45,892.1092788214632,0.0,200.0,600.0,0.0,600.0
17:00,1014.6540612533424,0.0,200.0,600.0,0.0,400.0
17:15,593.1799727005009,0.0,200.0,600.0,0.0,200.0
17:30,510.3378484933819,0.0,200.0,600.0,0.0,0.0
17:45,1035.3624218709767,200.0,0.0,600.0,0.0,200.0
18:00,978.1524858095099,200.0,0.0,600.0,0.0,400.0
18:15,835.9923320575002,200.0,200.0,600.0,0.0,400.0
18:30,621.8940251133905,0.0,200.0,600.0,0.0,200.0
18:45,726.1161392600291,0.0,200.0,600.0,0.0,0.0
19:00,1080.2454209088228,200.0,0.0,600.0,0.0,200.0
19:15,1083.6716231740288,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,337.58219203348403,200.0
19:45,1152.3829032330998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.7014319060567,0.0
20:15,0.0,0.0,0.0,0.0,419.1847446825632,0.0
20:30,0.0,200.0,0.0,600.0,1104.4055571367312,200.0
20:45,0.0,0.0,200.0,600.0,696.3111665960387,0.0
21:00,0.0,0.0,0.0,0.0,978.7899807361988,0.0
21:15,0.0,0.0,0.0,0.0,879.8105775872572,0.0
21:30,0.0,0.0,0.0,0.0,462.20003718065374,0.0
21:45,0.0,0.0,0.0,0.0,562.016944946887,0.0
22:00,0.0,0.0,0.0,0.0,753.1521196237823,0.0
22:15,0.0,0.0,0.0,0.0,1194.1549967079861,0.0
22:30,0.0,0.0,0.0,0.0,1435.6380995243296,0.0
22:45,0.0,0.0,0.0,0.0,653.0655628568919,0.0
23:00,0.0,200.0,0.0,600.0,964.7497657005698,200.0
23:15,0.0,200.0,200.0,600.0,696.577449395543,200.0
23:30,0.0,0.0,200.0,600.0,462.04246404148523,0.0
23:45,0.0,0.0,0.0,600.0,710.8664180297462,0.0
