,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,97.01463359773425,600.0,0.0,32.56204492253255
18:00,940.8333895822443,200.0,0.0,600.0,0.0,232.56204492253255
18:15,905.1761973573933,200.0,0.0,600.0,0.0,432.56204492253255
18:30,633.9577775354095,0.0,200.0,600.0,0.0,232.56204492253255
18:45,759.2902107530784,0.0,200.0,600.0,0.0,32.56204492253255
19:00,1050.0898932747664,200.0,0.0,600.0,0.0,232.56204492253255
19:15,1200.0,167.43795507746745,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,177.3671327246343,0.0
19:45,955.3567835489152,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.2979623339594,0.0
20:15,0.0,0.0,0.0,0.0,883.8428762113007,0.0
20:30,0.0,0.0,0.0,0.0,763.4394209669347,0.0
20:45,0.0,0.0,0.0,600.0,970.077801247626,0.0
21:00,0.0,0.0,0.0,0.0,385.6361103168801,0.0
21:15,0.0,0.0,0.0,0.0,545.7404416145608,0.0
21:30,0.0,0.0,0.0,0.0,468.12000825293785,0.0
21:45,0.0,0.0,0.0,0.0,468.49769541841175,0.0
22:00,0.0,0.0,0.0,0.0,329.1060483126207,0.0
22:15,0.0,0.0,0.0,0.0,339.74984593205886,0.0
22:30,0.0,0.0,0.0,0.0,280.5306495464182,0.0
22:45,0.0,0.0,0.0,0.0,331.5583261125844,0.0
23:00,0.0,200.0,0.0,0.0,429.2684804834204,200.0
23:15,0.0,0.0,200.0,0.0,38.45459093033085,0.0
23:30,0.0,0.0,0.0,0.0,691.7449635642031,0.0
23:45,0.0,0.0,0.0,600.0,750.2695528792274,0.0
