,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,869.8751661606111,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,307.1886226038355,800.0
17:30,1200.0,170.68091861374796,0.0,600.0,0.0,970.680918613748
17:45,739.7392609694992,29.319081386252037,200.0,600.0,0.0,800.0
18:00,872.5955194815658,0.0,200.0,600.0,0.0,600.0
18:15,795.7014806735461,0.0,200.0,600.0,0.0,400.0
18:30,591.176160519087,0.0,200.0,600.0,0.0,200.0
18:45,555.5887255840507,0.0,200.0,600.0,0.0,0.0
19:00,1034.2874545430843,118.78197273726073,0.0,600.0,0.0,118.78197273726073
19:15,997.4334543986843,200.0,0.0,600.0,0.0,318.78197273726073
19:30,1200.0,0.0,118.78197273726073,600.0,0.0,200.0
19:45,771.5358300036064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2513415729072,0.0
20:15,0.0,0.0,0.0,600.0,918.5704636736539,0.0
20:30,0.0,200.0,0.0,600.0,1047.0142102429795,200.0
20:45,0.0,0.0,200.0,0.0,248.50583872198496,0.0
21:00,0.0,0.0,0.0,0.0,1020.8728237554953,0.0
21:15,0.0,0.0,0.0,0.0,890.9763638084537,0.0
21:30,0.0,0.0,0.0,0.0,414.00727653428925,0.0
21:45,0.0,0.0,0.0,0.0,274.24486252133084,0.0
22:00,0.0,0.0,0.0,0.0,213.85042559733364,0.0
22:15,0.0,0.0,0.0,0.0,287.8508262090593,0.0
22:30,0.0,0.0,0.0,0.0,211.5018883757539,0.0
22:45,0.0,0.0,0.0,600.0,684.2625556315465,0.0
23:00,0.0,200.0,0.0,600.0,899.7715151670265,200.0
23:15,0.0,200.0,200.0,600.0,679.3250564834609,200.0
23:30,0.0,0.0,200.0,600.0,497.1351594314028,0.0
23:45,0.0,0.0,0.0,600.0,655.8779654347807,0.0
