,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1069.5260377782965,0.0,0.0,600.0,0.0,1000.0
16:45,887.6044589037133,0.0,200.0,600.0,0.0,800.0
17:00,790.3890773656602,0.0,200.0,600.0,0.0,600.0
17:15,1009.7915137507017,200.0,0.0,600.0,0.0,800.0
17:30,1039.4741883049705,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,267.3743649760181,800.0
18:00,1200.0,0.0,200.0,0.0,431.5529546085004,600.0
18:15,1200.0,0.0,200.0,0.0,395.9958054254248,400.0
18:30,1200.0,0.0,200.0,600.0,333.09771449728964,200.0
18:45,1200.0,0.0,200.0,600.0,182.26702891395234,0.0
19:00,1111.7048462286862,200.0,0.0,600.0,0.0,200.0
19:15,1039.5062498945433,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,105.40881340019087,200.0
19:45,1200.0,0.0,200.0,600.0,455.3392013246728,0.0
20:00,0.0,0.0,0.0,0.0,481.2465538788842,0.0
20:15,0.0,0.0,0.0,600.0,901.2251716532548,0.0
20:30,0.0,200.0,0.0,600.0,1093.0903669523404,200.0
20:45,0.0,0.0,200.0,0.0,241.14255941062885,0.0
21:00,0.0,0.0,0.0,0.0,828.8997009097368,0.0
21:15,0.0,0.0,0.0,0.0,1133.0183644705448,0.0
21:30,0.0,0.0,0.0,0.0,484.6532061139906,0.0
21:45,0.0,0.0,0.0,0.0,414.5964737456169,0.0
22:00,0.0,200.0,0.0,0.0,763.9308804064902,200.0
22:15,0.0,200.0,200.0,0.0,331.95453097869694,200.0
22:30,0.0,0.0,200.0,0.0,204.46030438284333,0.0
22:45,0.0,0.0,0.0,0.0,404.7293806043308,0.0
23:00,0.0,0.0,0.0,0.0,1312.2247826404202,0.0
23:15,0.0,0.0,0.0,0.0,953.0524648234904,0.0
23:30,0.0,200.0,0.0,0.0,631.7556752614137,200.0
23:45,0.0,0.0,200.0,600.0,595.8333760718605,0.0
