,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,749.6857745859265,1000.0
08:00,0.0,0.0,0.0,0.0,747.6448797939512,1000.0
08:15,0.0,0.0,0.0,600.0,718.4686365192124,1000.0
08:30,0.0,0.0,0.0,600.0,595.878935031317,1000.0
08:45,0.0,0.0,200.0,600.0,352.264832280116,800.0
09:00,356.00385924401473,0.0,200.0,600.0,0.0,600.0
09:15,414.3235509924308,0.0,200.0,600.0,0.0,400.0
09:30,365.3312278159824,0.0,200.0,600.0,0.0,200.0
09:45,492.2782972446464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.0700620995254,0.0
10:15,0.0,0.0,0.0,0.0,339.0701458404153,0.0
10:30,0.0,0.0,0.0,0.0,489.9424035281,0.0
10:45,0.0,0.0,0.0,600.0,649.7469482926198,0.0
11:00,0.0,0.0,0.0,600.0,692.090105735159,0.0
11:15,0.0,0.0,0.0,600.0,615.991501648902,0.0
11:30,0.0,200.0,0.0,600.0,981.9064864364783,200.0
11:45,0.0,0.0,200.0,0.0,381.0177091522438,0.0
12:00,0.0,0.0,0.0,0.0,600.4399536892482,0.0
12:15,0.0,0.0,0.0,0.0,205.01631930439834,0.0
12:30,0.0,0.0,0.0,600.0,701.5469813851801,0.0
12:45,0.0,200.0,0.0,600.0,810.2668963232089,200.0
13:00,0.0,200.0,0.0,600.0,726.9269880450204,400.0
13:15,0.0,200.0,0.0,600.0,718.4112536449533,600.0
13:30,0.0,200.0,0.0,600.0,775.5143038608635,800.0
13:45,0.0,200.0,0.0,600.0,770.5184885098315,1000.0
14:00,0.0,0.0,0.0,600.0,538.1071725475565,1000.0
14:15,0.0,0.0,0.0,600.0,542.6800767687132,1000.0
14:30,0.0,0.0,0.0,600.0,544.1358153780128,1000.0
14:45,0.0,0.0,0.0,600.0,552.2857202177166,1000.0
15:00,0.0,0.0,0.0,600.0,654.0308810884459,1000.0
15:15,0.0,0.0,0.0,600.0,625.8519365975056,1000.0
15:30,0.0,0.0,0.0,600.0,670.7052071996238,1000.0
15:45,0.0,0.0,0.0,0.0,877.5238404081515,1000.0
16:00,695.4358959223625,0.0,0.0,600.0,0.0,1000.0
16:15,973.9603976941715,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,181.34688520291706,800.0
16:45,1200.0,0.0,200.0,600.0,316.7752119832071,600.0
17:00,852.500721081745,0.0,200.0,600.0,0.0,400.0
17:15,637.6132913268542,0.0,200.0,600.0,0.0,200.0
17:30,594.3256478353965,0.0,200.0,600.0,0.0,0.0
17:45,1034.5139112656618,200.0,0.0,600.0,0.0,200.0
18:00,1027.8035746597034,200.0,0.0,600.0,0.0,400.0
18:15,1005.922303942901,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,189.5899944817005,0.0,600.0,0.0,789.5899944817005
18:45,828.2378338812263,200.0,189.5899944817005,600.0,0.0,800.0
19:00,648.5994398586259,0.0,200.0,600.0,0.0,600.0
19:15,591.7915827530451,0.0,200.0,600.0,0.0,400.0
19:30,1006.6876145715323,0.0,200.0,600.0,0.0,200.0
19:45,1085.023603991698,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.1397020332082,0.0
20:15,0.0,0.0,0.0,600.0,985.8468410694863,0.0
20:30,0.0,0.0,0.0,600.0,867.2414716644159,0.0
20:45,0.0,0.0,0.0,600.0,991.0428662850056,0.0
21:00,0.0,0.0,0.0,0.0,1153.258909481592,0.0
21:15,0.0,0.0,0.0,0.0,614.610834272268,0.0
21:30,0.0,0.0,0.0,0.0,477.7579036681623,0.0
21:45,0.0,0.0,0.0,0.0,481.4295764707364,0.0
22:00,0.0,0.0,0.0,0.0,1162.987792152771,0.0
22:15,0.0,0.0,0.0,0.0,486.498218384063,0.0
22:30,0.0,0.0,0.0,0.0,1061.6487136431808,0.0
22:45,0.0,0.0,0.0,0.0,659.0964264262841,0.0
23:00,0.0,0.0,0.0,0.0,513.0032770961786,0.0
23:15,0.0,0.0,0.0,0.0,371.1344805829963,0.0
23:30,0.0,200.0,0.0,0.0,525.4719873705585,200.0
23:45,0.0,0.0,200.0,0.0,171.47321535379666,0.0
