,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,660.0175185542303,1000.0
08:30,0.0,0.0,0.0,600.0,688.9155003843989,1000.0
08:45,0.0,0.0,200.0,600.0,468.87641237332775,800.0
09:00,428.4487325356896,0.0,200.0,600.0,0.0,600.0
09:15,467.0248884001569,0.0,200.0,600.0,0.0,400.0
09:30,415.3751983872536,0.0,200.0,600.0,0.0,200.0
09:45,431.7321533332828,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.4309823327875,0.0
10:15,0.0,0.0,0.0,600.0,634.594591357464,0.0
10:30,0.0,200.0,0.0,600.0,859.3013480383152,200.0
10:45,0.0,0.0,200.0,600.0,405.5950840906795,0.0
11:00,0.0,0.0,0.0,0.0,845.1042638840555,0.0
11:15,0.0,0.0,0.0,0.0,727.4953476775539,0.0
11:30,0.0,0.0,0.0,0.0,724.3837968240732,0.0
11:45,0.0,0.0,0.0,0.0,811.1728557168005,0.0
12:00,0.0,200.0,0.0,0.0,440.5672326384697,200.0
12:15,0.0,200.0,0.0,600.0,885.0104832358708,400.0
12:30,0.0,0.0,200.0,600.0,457.87608867156723,200.0
12:45,0.0,0.0,0.0,600.0,607.5073518439558,200.0
13:00,0.0,200.0,0.0,600.0,813.9646512720584,400.0
13:15,0.0,200.0,0.0,600.0,824.5838169524709,600.0
13:30,0.0,200.0,0.0,600.0,873.6910203924142,800.0
13:45,0.0,200.0,0.0,600.0,958.0193105207429,1000.0
14:00,0.0,0.0,0.0,600.0,650.231669879117,1000.0
14:15,0.0,0.0,0.0,600.0,621.0008561016446,1000.0
14:30,0.0,0.0,0.0,600.0,600.8737385824154,1000.0
14:45,0.0,0.0,0.0,600.0,639.1481494562399,1000.0
15:00,0.0,0.0,0.0,600.0,626.3908794573111,1000.0
15:15,0.0,0.0,0.0,600.0,736.2726086877306,1000.0
15:30,0.0,0.0,0.0,600.0,636.5821668501028,1000.0
15:45,0.0,0.0,0.0,600.0,663.9367075799914,1000.0
16:00,652.3397770163385,0.0,0.0,600.0,0.0,1000.0
16:15,793.2104456933703,0.0,0.0,600.0,0.0,1000.0
16:30,586.2436682903808,0.0,200.0,600.0,0.0,800.0
16:45,896.890507496413,0.0,200.0,600.0,0.0,600.0
17:00,966.7693881548171,0.0,200.0,600.0,0.0,400.0
17:15,596.0034780061591,0.0,200.0,600.0,0.0,200.0
17:30,511.87563758074646,0.0,200.0,600.0,0.0,0.0
17:45,1028.0862138572356,200.0,0.0,600.0,0.0,200.0
18:00,972.6722339614695,200.0,0.0,600.0,0.0,400.0
18:15,839.0124045765141,200.0,200.0,600.0,0.0,400.0
18:30,628.9734488105889,0.0,200.0,600.0,0.0,200.0
18:45,735.0498398430316,0.0,200.0,600.0,0.0,0.0
19:00,1078.060028417994,200.0,0.0,600.0,0.0,200.0
19:15,1072.154612441368,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,353.55408796579536,200.0
19:45,1146.6812175716714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.6884737520054,0.0
20:15,0.0,0.0,0.0,0.0,441.96819360978094,0.0
20:30,0.0,200.0,0.0,600.0,1101.5999423947478,200.0
20:45,0.0,0.0,200.0,600.0,703.0424686609315,0.0
21:00,0.0,0.0,0.0,0.0,991.8167857308375,0.0
21:15,0.0,0.0,0.0,0.0,917.6568445079828,0.0
21:30,0.0,0.0,0.0,0.0,453.55217488890924,0.0
21:45,0.0,0.0,0.0,0.0,582.2293328982703,0.0
22:00,0.0,0.0,0.0,0.0,719.7029072619146,0.0
22:15,0.0,0.0,0.0,0.0,1170.8726055448062,0.0
22:30,0.0,0.0,0.0,0.0,1518.393912243931,0.0
22:45,0.0,0.0,0.0,0.0,633.2668565021671,0.0
23:00,0.0,200.0,0.0,600.0,960.8691128927338,200.0
23:15,0.0,200.0,200.0,600.0,698.4284392788826,200.0
23:30,0.0,0.0,200.0,600.0,462.734665620143,0.0
23:45,0.0,0.0,0.0,600.0,707.1901540783405,0.0
