,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,741.0514005445286,0.0
20:45,0.0,0.0,0.0,0.0,419.35956398255325,0.0
21:00,0.0,0.0,0.0,0.0,318.08173218065616,0.0
21:15,0.0,0.0,0.0,0.0,366.4246314469862,0.0
21:30,0.0,0.0,0.0,0.0,242.8043739924495,0.0
21:45,0.0,0.0,0.0,0.0,306.9077039339933,0.0
22:00,0.0,200.0,0.0,0.0,710.8067212686412,200.0
22:15,0.0,0.0,0.0,0.0,840.6602382995294,200.0
22:30,0.0,0.0,200.0,0.0,321.44228891823207,0.0
22:45,0.0,0.0,0.0,0.0,359.5903062315505,0.0
23:00,0.0,0.0,0.0,0.0,368.0644697639296,0.0
23:15,0.0,0.0,0.0,0.0,447.15713838910494,0.0
23:30,0.0,200.0,0.0,0.0,582.5441629919831,200.0
23:45,0.0,0.0,200.0,0.0,778.8000697276251,0.0
