,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,992.9476609435073,0.0,200.0,600.0,0.0,400.0
09:30,666.6977562486372,0.0,200.0,600.0,0.0,200.0
09:45,527.1959954815401,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.6469184327077,0.0
10:15,0.0,0.0,0.0,600.0,677.4483055514804,0.0
10:30,0.0,0.0,0.0,600.0,653.1313127720933,0.0
10:45,0.0,0.0,0.0,0.0,658.4224492761599,0.0
11:00,0.0,200.0,0.0,600.0,864.7891873726815,200.0
11:15,0.0,0.0,200.0,0.0,295.42750192672594,0.0
11:30,0.0,200.0,0.0,0.0,1394.475606613907,200.0
11:45,0.0,0.0,200.0,600.0,490.49204172493535,0.0
12:00,0.0,0.0,0.0,600.0,788.448033867547,0.0
12:15,0.0,200.0,0.0,0.0,606.8172379485895,200.0
12:30,0.0,200.0,0.0,0.0,595.2029615816352,400.0
12:45,0.0,0.0,200.0,0.0,278.9614626477224,200.0
13:00,0.0,200.0,0.0,0.0,595.90224606955,400.0
13:15,0.0,200.0,0.0,600.0,959.3011515395859,600.0
13:30,0.0,200.0,0.0,600.0,970.4418317456136,800.0
13:45,0.0,200.0,0.0,600.0,919.2644084373901,1000.0
14:00,0.0,0.0,200.0,0.0,569.1711270115503,800.0
14:15,0.0,0.0,200.0,600.0,513.3905345485643,600.0
14:30,0.0,200.0,0.0,600.0,913.7393338554195,800.0
14:45,0.0,200.0,0.0,600.0,959.7167806246472,1000.0
15:00,0.0,0.0,0.0,600.0,611.779754910359,1000.0
15:15,0.0,0.0,0.0,600.0,627.4387573936792,1000.0
15:30,0.0,0.0,0.0,600.0,670.1521176751302,1000.0
15:45,0.0,0.0,0.0,600.0,628.2294699264636,1000.0
16:00,642.8340455141878,0.0,0.0,600.0,0.0,1000.0
16:15,779.3313023553445,0.0,0.0,600.0,0.0,1000.0
16:30,746.6931863067327,0.0,0.0,600.0,0.0,1000.0
16:45,736.7223495717528,0.0,0.0,600.0,0.0,1000.0
17:00,630.797551448362,0.0,0.0,600.0,0.0,1000.0
17:15,633.1738253936842,0.0,0.0,600.0,0.0,1000.0
17:30,709.6859922859696,0.0,0.0,600.0,0.0,1000.0
17:45,761.33981859683,0.0,0.0,600.0,0.0,1000.0
18:00,807.2002469097428,0.0,0.0,600.0,0.0,1000.0
18:15,744.8373475617864,0.0,0.0,600.0,0.0,1000.0
18:30,789.6385643470129,0.0,0.0,600.0,0.0,1000.0
18:45,664.1330086219682,0.0,200.0,600.0,0.0,800.0
19:00,1077.7870407207652,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,445.0399194860779,400.0
19:30,1200.0,0.0,200.0,600.0,439.75639442224747,200.0
19:45,962.2882108120368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.1993825029999,0.0
20:15,0.0,0.0,0.0,600.0,961.9736599255114,0.0
20:30,0.0,0.0,0.0,600.0,906.6955348657083,0.0
20:45,0.0,0.0,0.0,600.0,878.7011566680973,0.0
21:00,0.0,0.0,0.0,0.0,461.61472394587094,0.0
21:15,0.0,0.0,0.0,0.0,501.81540404704526,0.0
21:30,0.0,0.0,0.0,0.0,333.0511548380768,0.0
21:45,0.0,0.0,0.0,0.0,336.3842618781723,0.0
22:00,0.0,200.0,0.0,0.0,537.7693371989062,200.0
22:15,0.0,200.0,200.0,0.0,452.8804960289286,200.0
22:30,0.0,0.0,200.0,0.0,176.55371380369598,0.0
22:45,0.0,0.0,0.0,0.0,412.4614714164644,0.0
23:00,0.0,0.0,0.0,0.0,430.234673224532,0.0
23:15,0.0,0.0,0.0,0.0,234.19509434336078,0.0
23:30,0.0,200.0,0.0,600.0,985.1872027886832,200.0
23:45,0.0,0.0,200.0,600.0,583.5002525285835,0.0
