,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,920.3964592432719,200.0
11:15,0.0,200.0,200.0,600.0,679.0538599874358,200.0
11:30,0.0,0.0,200.0,600.0,414.5958648223568,0.0
11:45,0.0,0.0,0.0,600.0,677.0137125391624,0.0
12:00,0.0,0.0,0.0,600.0,646.0547610680403,0.0
12:15,0.0,0.0,0.0,600.0,644.4691430540005,0.0
12:30,0.0,0.0,0.0,600.0,647.9408170477657,0.0
12:45,0.0,200.0,0.0,600.0,928.8777965777623,200.0
13:00,0.0,200.0,0.0,0.0,642.4970339333428,400.0
13:15,0.0,200.0,0.0,0.0,611.6716908767085,600.0
13:30,0.0,200.0,0.0,600.0,912.0848959986677,800.0
13:45,0.0,200.0,0.0,0.0,487.5416249239033,1000.0
14:00,0.0,0.0,0.0,0.0,817.4904291929972,1000.0
14:15,0.0,0.0,0.0,0.0,702.1516674291433,1000.0
14:30,0.0,0.0,0.0,0.0,263.2771379969962,1000.0
14:45,0.0,0.0,0.0,0.0,261.6250075066874,1000.0
15:00,0.0,0.0,0.0,600.0,794.3144785878047,1000.0
15:15,0.0,0.0,0.0,600.0,756.1381091945102,1000.0
15:30,0.0,0.0,0.0,0.0,215.39445256202487,1000.0
15:45,0.0,0.0,0.0,0.0,219.43631067055483,1000.0
16:00,906.2911250921411,0.0,0.0,600.0,0.0,1000.0
16:15,813.3577065371321,0.0,0.0,600.0,0.0,1000.0
16:30,802.7959547310016,0.0,0.0,600.0,0.0,1000.0
16:45,812.2086577072324,0.0,0.0,600.0,0.0,1000.0
17:00,858.0100898582814,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,331.11314661271877,800.0
17:30,1200.0,190.28472557265354,0.0,600.0,0.0,990.2847255726535
17:45,728.8760253467481,9.715274427346458,200.0,600.0,0.0,800.0
18:00,874.8302480134473,0.0,200.0,600.0,0.0,600.0
18:15,789.8644057683864,0.0,200.0,600.0,0.0,400.0
18:30,592.9525219161396,0.0,200.0,600.0,0.0,200.0
18:45,551.5679163222983,0.0,200.0,600.0,0.0,0.0
19:00,1051.1180933152364,125.12222654361221,0.0,600.0,0.0,125.12222654361221
19:15,996.5535242977539,200.0,0.0,600.0,0.0,325.1222265436122
19:30,1200.0,0.0,125.12222654361221,600.0,0.0,200.0
19:45,763.1755062446141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.7455893394283,0.0
20:15,0.0,0.0,0.0,600.0,909.7414945982105,0.0
20:30,0.0,200.0,0.0,600.0,1041.8140236411118,200.0
20:45,0.0,0.0,200.0,0.0,268.1626580245411,0.0
21:00,0.0,0.0,0.0,0.0,1088.700833677611,0.0
21:15,0.0,0.0,0.0,0.0,892.4012257668119,0.0
21:30,0.0,0.0,0.0,0.0,412.31690326331494,0.0
21:45,0.0,0.0,0.0,0.0,275.0285028478681,0.0
22:00,0.0,0.0,0.0,0.0,218.0548480687027,0.0
22:15,0.0,0.0,0.0,0.0,282.42185425560206,0.0
22:30,0.0,0.0,0.0,0.0,211.79455842071576,0.0
22:45,0.0,0.0,0.0,600.0,681.605894452584,0.0
23:00,0.0,200.0,0.0,600.0,899.4801347321218,200.0
23:15,0.0,200.0,200.0,600.0,677.5679533019969,200.0
23:30,0.0,0.0,200.0,600.0,496.00491394273786,0.0
23:45,0.0,0.0,0.0,600.0,657.5804991408679,0.0
