,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,612.0159263249602,1000.0
07:45,0.0,0.0,0.0,600.0,585.1421629983093,1000.0
08:00,0.0,0.0,0.0,600.0,593.9293618292787,1000.0
08:15,0.0,0.0,0.0,600.0,581.343582059074,1000.0
08:30,0.0,0.0,0.0,600.0,684.8684827379934,1000.0
08:45,0.0,0.0,200.0,600.0,585.0959046987941,800.0
09:00,430.572725491328,0.0,200.0,600.0,0.0,600.0
09:15,380.1293441047062,0.0,200.0,600.0,0.0,400.0
09:30,371.865913188131,0.0,200.0,600.0,0.0,200.0
09:45,425.9303626270083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.3606078961374,0.0
10:15,0.0,0.0,0.0,600.0,584.2318982461967,0.0
10:30,0.0,200.0,0.0,600.0,746.1296286196182,200.0
10:45,0.0,0.0,200.0,600.0,359.3078499066112,0.0
11:00,0.0,0.0,0.0,600.0,600.6346787630227,0.0
11:15,0.0,0.0,0.0,600.0,577.2789629515242,0.0
11:30,0.0,0.0,0.0,600.0,568.1435059538678,0.0
11:45,0.0,0.0,0.0,600.0,612.9143978817012,0.0
12:00,0.0,0.0,0.0,600.0,638.2213949884549,0.0
12:15,0.0,200.0,0.0,600.0,838.0725800032363,200.0
12:30,0.0,200.0,0.0,600.0,808.726331068441,400.0
12:45,0.0,0.0,200.0,600.0,427.0941722302333,200.0
13:00,0.0,200.0,0.0,600.0,737.4724549181284,400.0
13:15,0.0,200.0,0.0,600.0,777.5346566031295,600.0
13:30,0.0,200.0,0.0,0.0,641.3019294968674,800.0
13:45,0.0,200.0,0.0,0.0,782.2112392994036,1000.0
14:00,0.0,0.0,0.0,600.0,657.0357094150652,1000.0
14:15,0.0,0.0,0.0,600.0,641.2194299855954,1000.0
14:30,0.0,0.0,0.0,600.0,636.1504145395069,1000.0
14:45,0.0,0.0,0.0,0.0,835.4779093228831,1000.0
15:00,0.0,0.0,0.0,0.0,447.96960603346747,1000.0
15:15,0.0,0.0,0.0,600.0,717.0525065522978,1000.0
15:30,0.0,0.0,0.0,0.0,1043.1492519447722,1000.0
15:45,0.0,0.0,0.0,0.0,582.0989751897822,1000.0
16:00,1200.0,0.0,150.95127644162108,600.0,0.0,849.0487235583789
16:15,1200.0,0.0,200.0,600.0,407.513737679478,649.0487235583789
16:30,1068.634611522583,0.0,0.0,600.0,0.0,649.0487235583789
16:45,1155.5008865625755,200.0,0.0,600.0,0.0,849.0487235583789
17:00,1180.1083489387795,141.97114839387382,0.0,600.0,0.0,991.0198719522527
17:15,1200.0,0.0,200.0,600.0,357.2027143264461,791.0198719522527
17:30,1200.0,0.0,200.0,0.0,302.8783335439073,591.0198719522527
17:45,1200.0,0.0,200.0,600.0,397.9705178643517,391.01987195225274
18:00,1200.0,102.27225495372272,0.0,600.0,0.0,493.29212690597546
18:15,979.5637080824126,200.0,0.0,600.0,0.0,693.2921269059755
18:30,1200.0,0.0,189.9835942796267,600.0,0.0,503.3085326263488
18:45,1200.0,0.0,200.0,0.0,104.95405376821213,303.3085326263488
19:00,1200.0,0.0,200.0,600.0,141.04129351782785,103.30853262634878
19:15,1200.0,37.52896974887835,0.0,600.0,0.0,140.83750237522713
19:30,1200.0,0.0,140.83750237522713,600.0,0.0,0.0
19:45,827.7022899940525,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.3643274920643,0.0
20:15,0.0,0.0,0.0,600.0,817.2374387076743,0.0
20:30,0.0,0.0,0.0,600.0,871.971014458508,0.0
20:45,0.0,0.0,0.0,0.0,476.4077777075511,0.0
21:00,0.0,0.0,0.0,0.0,431.78326636906866,0.0
21:15,0.0,0.0,0.0,0.0,431.29313826181743,0.0
21:30,0.0,0.0,0.0,0.0,313.5558533612002,0.0
21:45,0.0,0.0,0.0,0.0,222.1198852296547,0.0
22:00,0.0,0.0,0.0,600.0,786.5189043932296,0.0
22:15,0.0,0.0,0.0,0.0,305.4072898561013,0.0
22:30,0.0,0.0,0.0,600.0,799.3253747430432,0.0
22:45,0.0,0.0,0.0,600.0,794.3894562952481,0.0
23:00,0.0,200.0,0.0,600.0,929.5678787401855,200.0
23:15,0.0,0.0,200.0,600.0,438.4298819721263,0.0
23:30,0.0,0.0,0.0,600.0,648.7791214481009,0.0
23:45,0.0,0.0,0.0,600.0,670.6405036319225,0.0
