,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,660.4822025418453,1000.0
14:30,0.0,0.0,0.0,600.0,638.4306087555071,1000.0
14:45,0.0,0.0,0.0,600.0,674.3124828115745,1000.0
15:00,0.0,0.0,0.0,600.0,794.1493254112779,1000.0
15:15,0.0,0.0,0.0,600.0,775.4144039774977,1000.0
15:30,0.0,0.0,200.0,0.0,97.42027759371479,800.0
15:45,0.0,200.0,0.0,0.0,854.7503369496833,1000.0
16:00,713.695413391762,0.0,0.0,600.0,0.0,1000.0
16:15,777.6180723834907,0.0,0.0,600.0,0.0,1000.0
16:30,949.2902667762672,0.0,0.0,600.0,0.0,1000.0
16:45,899.6327849110174,0.0,0.0,600.0,0.0,1000.0
17:00,948.6955563179757,0.0,0.0,600.0,0.0,1000.0
17:15,764.4358744286427,0.0,200.0,600.0,0.0,800.0
17:30,849.9329072753661,0.0,0.0,600.0,0.0,800.0
17:45,629.2322028361385,0.0,200.0,600.0,0.0,600.0
18:00,1019.4879394735406,200.0,172.60910060194715,600.0,0.0,627.3908993980529
18:15,1200.0,0.0,200.0,600.0,123.56542910699363,427.39089939805285
18:30,588.5090255210143,0.0,200.0,600.0,0.0,227.39089939805285
18:45,588.0718366696619,0.0,200.0,600.0,0.0,27.390899398052852
19:00,1120.3114386349962,200.0,0.0,600.0,0.0,227.39089939805285
19:15,1200.0,0.0,200.0,600.0,35.948097258387406,27.390899398052852
19:30,1200.0,0.0,27.390899398052852,600.0,0.0,0.0
19:45,837.8806829076283,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.3983699980529,0.0
20:15,0.0,200.0,0.0,600.0,1046.2585146180884,200.0
20:30,0.0,0.0,0.0,600.0,862.1147173518746,200.0
20:45,0.0,0.0,200.0,600.0,690.1541755873777,0.0
21:00,0.0,0.0,0.0,0.0,215.64306937475632,0.0
21:15,0.0,0.0,0.0,0.0,477.83433406523864,0.0
21:30,0.0,0.0,0.0,0.0,297.8148536949726,0.0
21:45,0.0,0.0,0.0,0.0,306.28738422194397,0.0
22:00,0.0,200.0,0.0,0.0,586.7540827822494,200.0
22:15,0.0,0.0,0.0,0.0,380.34901076334745,200.0
22:30,0.0,0.0,200.0,0.0,202.60260740098994,0.0
22:45,0.0,0.0,0.0,0.0,258.76337217479795,0.0
23:00,0.0,0.0,0.0,600.0,795.883775218377,0.0
23:15,0.0,0.0,0.0,0.0,207.37342466502457,0.0
23:30,0.0,200.0,0.0,600.0,830.8736756353732,200.0
23:45,0.0,0.0,200.0,600.0,431.72095074333686,0.0
