,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,764.1579513130188,0.0
20:15,0.0,0.0,0.0,600.0,766.2161645929426,0.0
20:30,0.0,0.0,0.0,600.0,847.0220078182563,0.0
20:45,0.0,0.0,0.0,600.0,694.7641691562642,0.0
21:00,0.0,0.0,0.0,600.0,763.127736843215,0.0
21:15,0.0,0.0,0.0,0.0,261.7475370649408,0.0
21:30,0.0,0.0,0.0,0.0,224.66491181121117,0.0
21:45,0.0,0.0,0.0,600.0,797.9993943011834,0.0
22:00,0.0,0.0,0.0,0.0,236.64788514765306,0.0
22:15,0.0,0.0,0.0,0.0,210.0461324463573,0.0
22:30,0.0,0.0,0.0,600.0,767.1505762144322,0.0
22:45,0.0,0.0,0.0,600.0,628.9667246071947,0.0
23:00,0.0,0.0,0.0,600.0,631.7066084175862,0.0
23:15,0.0,0.0,0.0,600.0,650.7324844464447,0.0
23:30,0.0,0.0,0.0,600.0,655.5547402428838,0.0
23:45,0.0,0.0,0.0,600.0,643.8363695473901,0.0
