,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,580.640719358133,1000.0
08:00,0.0,0.0,0.0,600.0,562.459751260156,1000.0
08:15,0.0,0.0,0.0,600.0,610.3817176189725,1000.0
08:30,0.0,0.0,0.0,600.0,621.1835245259351,1000.0
08:45,0.0,0.0,200.0,600.0,347.981828834044,800.0
09:00,343.9031584892797,0.0,200.0,600.0,0.0,600.0
09:15,368.0310653630397,0.0,200.0,600.0,0.0,400.0
09:30,412.49313517879636,0.0,200.0,600.0,0.0,200.0
09:45,410.3363337430517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,981.3021876114926,0.0
10:15,0.0,0.0,0.0,0.0,1643.58006524026,0.0
10:30,0.0,0.0,0.0,0.0,2096.9789786590677,0.0
10:45,0.0,0.0,0.0,0.0,1415.6481437917287,0.0
11:00,0.0,0.0,0.0,0.0,853.2629597642784,0.0
11:15,0.0,0.0,0.0,0.0,876.677762980842,0.0
11:30,0.0,0.0,0.0,0.0,988.2751508595569,0.0
11:45,0.0,0.0,0.0,0.0,251.20176077305445,0.0
12:00,0.0,0.0,0.0,0.0,1180.7899946253365,0.0
12:15,0.0,0.0,0.0,0.0,1507.9379552091125,0.0
12:30,0.0,0.0,0.0,0.0,865.2520245987299,0.0
12:45,0.0,200.0,0.0,0.0,1069.9989406688478,200.0
13:00,0.0,200.0,0.0,0.0,479.19127635969136,400.0
13:15,0.0,200.0,0.0,0.0,1050.17801591378,600.0
13:30,0.0,200.0,0.0,0.0,554.8021184355782,800.0
13:45,0.0,200.0,0.0,600.0,740.111282323757,1000.0
14:00,0.0,0.0,200.0,600.0,338.9173857039368,800.0
14:15,0.0,0.0,200.0,600.0,338.30750557254567,600.0
14:30,0.0,200.0,0.0,600.0,741.1715189433473,800.0
14:45,0.0,200.0,0.0,600.0,770.3639174947872,1000.0
15:00,0.0,0.0,0.0,600.0,637.8587626583317,1000.0
15:15,0.0,0.0,200.0,600.0,401.56777663750233,800.0
15:30,0.0,0.0,0.0,600.0,566.9726519192534,800.0
15:45,0.0,200.0,0.0,600.0,771.6657885699522,1000.0
16:00,595.1161687730435,0.0,0.0,600.0,0.0,1000.0
16:15,619.3297764826344,0.0,0.0,600.0,0.0,1000.0
16:30,595.8629242398371,0.0,0.0,600.0,0.0,1000.0
16:45,602.6776096448868,0.0,0.0,600.0,0.0,1000.0
17:00,610.9324917523503,0.0,0.0,600.0,0.0,1000.0
17:15,620.4559970826631,0.0,0.0,600.0,0.0,1000.0
17:30,615.7118774711873,0.0,0.0,600.0,0.0,1000.0
17:45,413.2483720724649,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,100.22910122463782,600.0
18:15,982.3345764224289,73.81622225409797,200.0,600.0,0.0,473.81622225409797
18:30,695.0182103168029,0.0,200.0,600.0,0.0,273.81622225409797
18:45,424.91316803727955,0.0,200.0,600.0,0.0,73.81622225409797
19:00,1200.0,126.18377774590203,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,112.89457544722336,0.0
19:30,1117.9156118845458,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,201.79155277151085,0.0
20:00,0.0,0.0,0.0,600.0,814.3317985781488,0.0
20:15,0.0,0.0,0.0,600.0,676.9732691159198,0.0
20:30,0.0,0.0,0.0,600.0,651.9161676185013,0.0
20:45,0.0,0.0,0.0,600.0,673.25428205673,0.0
21:00,0.0,0.0,0.0,600.0,721.4235567795179,0.0
21:15,0.0,0.0,0.0,0.0,859.1426889101754,0.0
21:30,0.0,0.0,0.0,0.0,700.1067974688609,0.0
21:45,0.0,0.0,0.0,0.0,303.28452685090105,0.0
22:00,0.0,0.0,0.0,0.0,761.5954028443026,0.0
22:15,0.0,0.0,0.0,0.0,328.05883780828015,0.0
22:30,0.0,0.0,0.0,600.0,742.3659802325137,0.0
22:45,0.0,0.0,0.0,600.0,714.6355882798556,0.0
23:00,0.0,200.0,0.0,600.0,830.4781443687219,200.0
23:15,0.0,200.0,200.0,600.0,630.3716356952987,200.0
23:30,0.0,0.0,200.0,600.0,472.6090110293553,0.0
23:45,0.0,0.0,0.0,600.0,749.1969789266183,0.0
