,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,776.5745633412052,0.0,0.0,600.0,0.0,1000.0
17:15,964.4472303789445,0.0,0.0,600.0,0.0,1000.0
17:30,911.9142150834737,0.0,0.0,600.0,0.0,1000.0
17:45,718.3529308094494,0.0,200.0,600.0,0.0,800.0
18:00,825.4477205822088,200.0,200.0,600.0,0.0,800.0
18:15,1018.4728921004581,200.0,0.0,600.0,0.0,1000.0
18:30,820.7419520919985,0.0,147.23142690944564,600.0,0.0,852.7685730905544
18:45,941.1003520504219,0.0,200.0,600.0,0.0,652.7685730905544
19:00,1200.0,0.0,200.0,600.0,13.442387776623264,452.76857309055436
19:15,1200.0,147.23142690944564,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,50.99969929587837,200.0
19:45,675.1467167941482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.3005526097752,0.0
20:15,0.0,0.0,0.0,600.0,918.9194832516249,0.0
20:30,0.0,200.0,0.0,600.0,1121.338126989634,200.0
20:45,0.0,0.0,200.0,600.0,793.0173108737329,0.0
21:00,0.0,0.0,0.0,0.0,685.1000761033329,0.0
21:15,0.0,0.0,0.0,0.0,479.56600441693155,0.0
21:30,0.0,0.0,0.0,0.0,420.99836117726505,0.0
21:45,0.0,0.0,0.0,0.0,585.9902656077118,0.0
22:00,0.0,0.0,0.0,0.0,792.3544709093096,0.0
22:15,0.0,0.0,0.0,0.0,332.1479894558512,0.0
22:30,0.0,0.0,0.0,0.0,362.7072760587527,0.0
22:45,0.0,0.0,0.0,600.0,791.6915835147,0.0
23:00,0.0,200.0,0.0,0.0,465.3998878327847,200.0
23:15,0.0,200.0,200.0,600.0,630.3342117332378,200.0
23:30,0.0,0.0,200.0,600.0,428.53394257451794,0.0
23:45,0.0,0.0,0.0,600.0,671.8431442325772,0.0
