,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,762.7365972216596,1000.0
16:00,621.7743689238753,0.0,0.0,600.0,0.0,1000.0
16:15,624.3667417529781,0.0,0.0,600.0,0.0,1000.0
16:30,624.1655181243445,0.0,0.0,600.0,0.0,1000.0
16:45,821.1564216980596,0.0,0.0,600.0,0.0,1000.0
17:00,729.8080787042843,0.0,0.0,600.0,0.0,1000.0
17:15,674.8445734001967,0.0,0.0,600.0,0.0,1000.0
17:30,669.0437877329301,0.0,0.0,600.0,0.0,1000.0
17:45,671.6360852407632,0.0,0.0,600.0,0.0,1000.0
18:00,755.6871672533342,0.0,0.0,600.0,0.0,1000.0
18:15,780.8666368095674,0.0,0.0,600.0,0.0,1000.0
18:30,741.1035655469841,0.0,0.0,600.0,0.0,1000.0
18:45,763.6477692835824,0.0,200.0,600.0,0.0,800.0
19:00,956.4809575144413,0.0,200.0,600.0,0.0,600.0
19:15,1032.6645593929484,0.0,200.0,600.0,0.0,400.0
19:30,945.2514721603843,0.0,200.0,600.0,0.0,200.0
19:45,756.233661877043,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.1322304813644,0.0
20:15,0.0,0.0,0.0,600.0,980.3745005874869,0.0
20:30,0.0,0.0,0.0,600.0,997.9101181143769,0.0
20:45,0.0,0.0,0.0,600.0,987.949609085988,0.0
21:00,0.0,0.0,0.0,0.0,388.00209776421445,0.0
21:15,0.0,0.0,0.0,0.0,459.2468438814027,0.0
21:30,0.0,0.0,0.0,0.0,376.78280022116235,0.0
21:45,0.0,0.0,0.0,0.0,361.37474853840286,0.0
22:00,0.0,200.0,0.0,0.0,455.3843559918281,200.0
22:15,0.0,0.0,0.0,0.0,200.73019752407208,200.0
22:30,0.0,0.0,200.0,600.0,456.5381919620577,0.0
22:45,0.0,0.0,0.0,600.0,694.7710085220593,0.0
23:00,0.0,0.0,0.0,600.0,658.3290916203058,0.0
23:15,0.0,0.0,0.0,600.0,678.1705747127769,0.0
23:30,0.0,200.0,0.0,600.0,839.9613523622077,200.0
23:45,0.0,0.0,200.0,600.0,456.71181316228206,0.0
