,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,736.2978966850623,0.0
11:15,0.0,0.0,0.0,0.0,581.5740659519811,0.0
11:30,0.0,0.0,0.0,0.0,466.56202191052216,0.0
11:45,0.0,0.0,0.0,600.0,691.433866979917,0.0
12:00,0.0,0.0,0.0,600.0,793.7120587789123,0.0
12:15,0.0,200.0,0.0,600.0,956.6166358960795,200.0
12:30,0.0,200.0,0.0,0.0,404.29768253425107,400.0
12:45,0.0,0.0,200.0,0.0,46.65210400707079,200.0
13:00,0.0,200.0,0.0,600.0,887.4318868378527,400.0
13:15,0.0,200.0,0.0,600.0,904.1331327270204,600.0
13:30,0.0,200.0,0.0,600.0,845.6782818211906,800.0
13:45,0.0,200.0,0.0,600.0,853.8611389322424,1000.0
14:00,0.0,0.0,200.0,600.0,420.884147374741,800.0
14:15,0.0,0.0,200.0,600.0,502.7102434342403,600.0
14:30,0.0,200.0,0.0,600.0,815.0887150117627,800.0
14:45,0.0,200.0,0.0,600.0,802.3023407219536,1000.0
15:00,0.0,0.0,0.0,600.0,689.3833775491416,1000.0
15:15,0.0,0.0,200.0,600.0,563.1478635179351,800.0
15:30,0.0,0.0,0.0,0.0,304.4273045722524,800.0
15:45,0.0,200.0,0.0,600.0,929.5086372617251,1000.0
16:00,717.799197487838,0.0,0.0,600.0,0.0,1000.0
16:15,845.0042619003463,0.0,0.0,600.0,0.0,1000.0
16:30,1047.5614348120425,0.0,0.0,600.0,0.0,1000.0
16:45,892.7002076500679,0.0,0.0,600.0,0.0,1000.0
17:00,892.9113637063745,0.0,0.0,600.0,0.0,1000.0
17:15,923.4909790138297,0.0,0.0,600.0,0.0,1000.0
17:30,944.0597364731784,0.0,0.0,600.0,0.0,1000.0
17:45,949.7470504190478,0.0,0.0,600.0,0.0,1000.0
18:00,867.7124122325404,0.0,0.0,600.0,0.0,1000.0
18:15,920.1663708498247,0.0,0.0,600.0,0.0,1000.0
18:30,1009.8527052615257,0.0,0.0,600.0,0.0,1000.0
18:45,1073.360620764166,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,359.32245179657593,600.0
19:15,1190.174546362657,0.0,200.0,600.0,0.0,400.0
19:30,915.8218195184413,0.0,200.0,600.0,0.0,200.0
19:45,981.562546007056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.4609213336622,0.0
20:15,0.0,0.0,0.0,0.0,1042.8670497705414,0.0
20:30,0.0,200.0,0.0,600.0,1098.2437302799513,200.0
20:45,0.0,0.0,200.0,600.0,779.9818970546157,0.0
21:00,0.0,0.0,0.0,0.0,483.0074609615815,0.0
21:15,0.0,0.0,0.0,0.0,638.5186233734798,0.0
21:30,0.0,0.0,0.0,0.0,589.953871364293,0.0
21:45,0.0,0.0,0.0,0.0,494.4800906785393,0.0
22:00,0.0,0.0,0.0,0.0,460.4725281655157,0.0
22:15,0.0,0.0,0.0,0.0,552.0484806997473,0.0
22:30,0.0,0.0,0.0,0.0,607.1248794643445,0.0
22:45,0.0,0.0,0.0,600.0,798.5001131361281,0.0
23:00,0.0,200.0,0.0,600.0,832.1834247714237,200.0
23:15,0.0,0.0,200.0,600.0,432.2459680844237,0.0
23:30,0.0,0.0,0.0,600.0,782.6295322563351,0.0
23:45,0.0,0.0,0.0,0.0,298.52144874576067,0.0
