,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,750.4916816061714,1000.0
08:45,0.0,0.0,200.0,600.0,463.99969855239385,800.0
09:00,506.2342752921222,0.0,200.0,600.0,0.0,600.0
09:15,616.4856959738056,0.0,200.0,600.0,0.0,400.0
09:30,524.6454720379704,0.0,200.0,600.0,0.0,200.0
09:45,1140.7004700417333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,255.3061870799939,0.0
10:15,0.0,0.0,0.0,600.0,678.3241719685878,0.0
10:30,0.0,200.0,0.0,600.0,962.4275766105953,200.0
10:45,0.0,0.0,200.0,600.0,543.1904541908816,0.0
11:00,0.0,0.0,0.0,600.0,685.7692619831555,0.0
11:15,0.0,0.0,0.0,600.0,659.1941275677168,0.0
11:30,0.0,0.0,0.0,600.0,608.1340972020512,0.0
11:45,0.0,0.0,0.0,600.0,731.449316445135,0.0
12:00,0.0,200.0,0.0,600.0,997.8918474020944,200.0
12:15,0.0,200.0,200.0,600.0,682.3041114732048,200.0
12:30,0.0,0.0,200.0,0.0,45.288549171556724,0.0
12:45,0.0,200.0,0.0,0.0,849.0206692449137,200.0
13:00,0.0,200.0,0.0,0.0,849.4827240590564,400.0
13:15,0.0,200.0,0.0,0.0,417.3650221790108,600.0
13:30,0.0,200.0,0.0,0.0,822.3531266213002,800.0
13:45,0.0,200.0,0.0,0.0,610.4238526337464,1000.0
14:00,0.0,0.0,0.0,600.0,707.7159023415524,1000.0
14:15,0.0,0.0,0.0,0.0,223.0919948977632,1000.0
14:30,0.0,0.0,0.0,0.0,219.84929120245442,1000.0
14:45,0.0,0.0,0.0,600.0,780.2223787797536,1000.0
15:00,0.0,0.0,0.0,600.0,753.070560988498,1000.0
15:15,0.0,0.0,0.0,0.0,934.8500931036122,1000.0
15:30,0.0,0.0,0.0,0.0,1213.0452445388564,1000.0
15:45,0.0,0.0,0.0,0.0,315.46018068251624,1000.0
16:00,878.0296785521919,0.0,0.0,600.0,0.0,1000.0
16:15,785.7388993185873,0.0,0.0,600.0,0.0,1000.0
16:30,804.134419011803,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.66011053376701,800.0
17:00,819.0329351892962,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,121.40741988670766,400.0
17:30,1200.0,0.0,200.0,600.0,212.53679509953872,200.0
17:45,965.1839471213252,0.0,200.0,600.0,0.0,0.0
18:00,1182.7671424040384,0.0,0.0,600.0,0.0,0.0
18:15,1054.0457238269591,200.0,0.0,600.0,0.0,200.0
18:30,955.574628161195,0.0,0.0,600.0,0.0,200.0
18:45,654.2869021795611,0.0,200.0,600.0,0.0,0.0
19:00,799.3270395712769,0.0,0.0,600.0,0.0,0.0
19:15,981.0354893393725,200.0,0.0,600.0,0.0,200.0
19:30,855.8687027425888,200.0,200.0,600.0,0.0,200.0
19:45,598.7531021376983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,797.3014992221058,0.0
20:15,0.0,0.0,0.0,600.0,897.9736030215945,0.0
20:30,0.0,0.0,0.0,600.0,748.7706068440478,0.0
20:45,0.0,0.0,0.0,600.0,946.8047609156904,0.0
21:00,0.0,0.0,0.0,0.0,394.6235774339135,0.0
21:15,0.0,0.0,0.0,0.0,314.638737070807,0.0
21:30,0.0,0.0,0.0,0.0,312.63334253745836,0.0
21:45,0.0,0.0,0.0,0.0,205.07722499617506,0.0
22:00,0.0,200.0,0.0,600.0,992.9140759290544,200.0
22:15,0.0,0.0,200.0,0.0,69.33922448450812,0.0
22:30,0.0,0.0,0.0,600.0,797.3380775806049,0.0
22:45,0.0,0.0,0.0,600.0,783.2308214846694,0.0
23:00,0.0,0.0,0.0,600.0,708.7808769887342,0.0
23:15,0.0,0.0,0.0,600.0,730.0308125030678,0.0
23:30,0.0,200.0,0.0,600.0,973.7914290729052,200.0
23:45,0.0,0.0,200.0,600.0,471.32968947117024,0.0
