,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,670.6389044442824,1000.0
14:15,0.0,0.0,0.0,600.0,610.5147337601825,1000.0
14:30,0.0,0.0,0.0,600.0,574.5327732204165,1000.0
14:45,0.0,0.0,0.0,600.0,622.6778665887231,1000.0
15:00,0.0,0.0,0.0,600.0,696.1659645509368,1000.0
15:15,0.0,0.0,0.0,600.0,659.7781275271668,1000.0
15:30,0.0,0.0,200.0,600.0,423.4801763488126,800.0
15:45,0.0,200.0,0.0,600.0,792.0131935288694,1000.0
16:00,402.2649314896413,0.0,200.0,600.0,0.0,800.0
16:15,490.36643560974517,0.0,200.0,600.0,0.0,600.0
16:30,491.60158735001903,0.0,200.0,600.0,0.0,400.0
16:45,837.3404635475915,200.0,0.0,600.0,0.0,600.0
17:00,828.723442171589,200.0,0.0,600.0,0.0,800.0
17:15,605.6143306565889,0.0,200.0,600.0,0.0,600.0
17:30,540.9249638729866,0.0,200.0,600.0,0.0,400.0
17:45,686.7980286159885,200.0,200.0,600.0,0.0,400.0
18:00,815.7980970355202,200.0,0.0,600.0,0.0,600.0
18:15,430.5505723115906,0.0,200.0,600.0,0.0,400.0
18:30,431.0361433383722,0.0,200.0,600.0,0.0,200.0
18:45,524.528189902068,0.0,200.0,600.0,0.0,0.0
19:00,727.959248257071,0.0,0.0,600.0,0.0,0.0
19:15,890.8478917926319,200.0,0.0,600.0,0.0,200.0
19:30,670.2367625113379,200.0,200.0,600.0,0.0,200.0
19:45,485.2355848895162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,744.792789951013,0.0
20:15,0.0,0.0,0.0,600.0,748.3230672676685,0.0
20:30,0.0,0.0,0.0,600.0,839.087003785253,0.0
20:45,0.0,0.0,0.0,600.0,863.0261286656687,0.0
21:00,0.0,0.0,0.0,600.0,746.2591225704809,0.0
21:15,0.0,0.0,0.0,0.0,411.29027462958095,0.0
21:30,0.0,0.0,0.0,0.0,844.2137468784279,0.0
21:45,0.0,0.0,0.0,0.0,328.0782145276162,0.0
22:00,0.0,200.0,0.0,0.0,430.4419954365858,200.0
22:15,0.0,0.0,200.0,0.0,41.17680972772149,0.0
22:30,0.0,0.0,0.0,0.0,202.2468697835858,0.0
22:45,0.0,0.0,0.0,0.0,212.96521480603874,0.0
23:00,0.0,0.0,0.0,600.0,754.7922270279995,0.0
23:15,0.0,0.0,0.0,600.0,752.9720899953763,0.0
23:30,0.0,200.0,0.0,600.0,968.0435024083015,200.0
23:45,0.0,0.0,200.0,0.0,2.7343967911876916,0.0
