,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,653.6080545701631,1000.0
08:00,0.0,0.0,0.0,600.0,592.3936071282455,1000.0
08:15,0.0,0.0,0.0,600.0,605.8173965428098,1000.0
08:30,0.0,0.0,0.0,600.0,618.1339714271674,1000.0
08:45,0.0,0.0,200.0,600.0,360.17483294303054,800.0
09:00,487.7932118799923,0.0,200.0,600.0,0.0,600.0
09:15,1027.4662233688248,0.0,200.0,600.0,0.0,400.0
09:30,396.9950925505467,0.0,200.0,600.0,0.0,200.0
09:45,379.2064824670765,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.6763775450875,0.0
10:15,0.0,0.0,0.0,600.0,575.4737056656659,0.0
10:30,0.0,200.0,0.0,600.0,807.712884986311,200.0
10:45,0.0,0.0,200.0,600.0,442.6060236939353,0.0
11:00,0.0,0.0,0.0,600.0,629.6852543752779,0.0
11:15,0.0,0.0,0.0,600.0,531.6199595102971,0.0
11:30,0.0,0.0,0.0,600.0,632.4881164062473,0.0
11:45,0.0,0.0,0.0,600.0,700.4738251661698,0.0
12:00,0.0,0.0,0.0,600.0,744.1842184222933,0.0
12:15,0.0,200.0,0.0,600.0,876.8663512798432,200.0
12:30,0.0,200.0,0.0,600.0,835.5007012351853,400.0
12:45,0.0,0.0,200.0,600.0,576.1864038896442,200.0
13:00,0.0,200.0,0.0,600.0,787.1490940647276,400.0
13:15,0.0,200.0,0.0,600.0,809.6919816685787,600.0
13:30,0.0,200.0,0.0,600.0,914.1398015452392,800.0
13:45,0.0,200.0,0.0,600.0,803.7311336477561,1000.0
14:00,0.0,0.0,0.0,600.0,727.1369684533362,1000.0
14:15,0.0,0.0,0.0,600.0,620.3973103160639,1000.0
14:30,0.0,0.0,0.0,600.0,585.9875763513994,1000.0
14:45,0.0,0.0,0.0,600.0,616.1744449873405,1000.0
15:00,0.0,0.0,0.0,600.0,672.3239110284966,1000.0
15:15,0.0,0.0,0.0,600.0,734.834098274344,1000.0
15:30,0.0,0.0,0.0,600.0,741.1222794536889,1000.0
15:45,0.0,0.0,0.0,600.0,767.2329661719095,1000.0
16:00,671.8083431244067,0.0,0.0,600.0,0.0,1000.0
16:15,661.9893582511753,0.0,0.0,600.0,0.0,1000.0
16:30,463.85835571865834,0.0,200.0,600.0,0.0,800.0
16:45,1016.118883338778,0.0,200.0,600.0,0.0,600.0
17:00,922.4681714658414,0.0,200.0,600.0,0.0,400.0
17:15,547.577777751293,0.0,200.0,600.0,0.0,200.0
17:30,870.1275407645586,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,135.87672167325263,0.0
18:00,1055.8229992115887,200.0,0.0,600.0,0.0,200.0
18:15,952.762513588631,0.0,0.0,600.0,0.0,200.0
18:30,962.1944513121359,0.0,200.0,600.0,0.0,0.0
18:45,1032.220524852609,0.0,0.0,600.0,0.0,0.0
19:00,938.6558631736643,0.0,0.0,600.0,0.0,0.0
19:15,1135.1938415118898,200.0,0.0,600.0,0.0,200.0
19:30,834.4431678665327,200.0,200.0,600.0,0.0,200.0
19:45,697.7180184690607,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.6698834912347,0.0
20:15,0.0,0.0,0.0,600.0,926.01780027557,0.0
20:30,0.0,0.0,0.0,600.0,931.4035841019104,0.0
20:45,0.0,0.0,0.0,600.0,935.871540022566,0.0
21:00,0.0,0.0,0.0,0.0,229.97555186210354,0.0
21:15,0.0,0.0,0.0,0.0,260.0019562338446,0.0
21:30,0.0,0.0,0.0,0.0,342.0262108754118,0.0
21:45,0.0,0.0,0.0,0.0,397.9712633463235,0.0
22:00,0.0,0.0,0.0,0.0,245.901565565316,0.0
22:15,0.0,0.0,0.0,0.0,297.50415674571724,0.0
22:30,0.0,0.0,0.0,0.0,478.55153987363354,0.0
22:45,0.0,0.0,0.0,0.0,985.5610112367664,0.0
23:00,0.0,200.0,0.0,0.0,580.848863164975,200.0
23:15,0.0,0.0,200.0,0.0,120.01923181189397,0.0
23:30,0.0,0.0,0.0,0.0,284.067614697825,0.0
23:45,0.0,0.0,0.0,0.0,421.72182633883415,0.0
