,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,532.3025055288629,0.0
11:30,0.0,0.0,0.0,600.0,549.4198772473686,0.0
11:45,0.0,0.0,0.0,600.0,655.5979058353494,0.0
12:00,0.0,200.0,0.0,600.0,791.5639122789062,200.0
12:15,0.0,200.0,200.0,600.0,651.407327697708,200.0
12:30,0.0,0.0,200.0,0.0,0.5357623416225579,0.0
12:45,0.0,200.0,0.0,600.0,880.3246663721667,200.0
13:00,0.0,200.0,0.0,600.0,801.9239131254793,400.0
13:15,0.0,200.0,0.0,600.0,809.8940340264683,600.0
13:30,0.0,200.0,0.0,600.0,873.6210551972863,800.0
13:45,0.0,200.0,0.0,600.0,844.7763429223878,1000.0
14:00,0.0,0.0,0.0,600.0,587.0963257302834,1000.0
14:15,0.0,0.0,0.0,600.0,643.9017562228896,1000.0
14:30,0.0,0.0,0.0,600.0,706.2471167270143,1000.0
14:45,0.0,0.0,0.0,600.0,777.7635745543728,1000.0
15:00,0.0,0.0,0.0,0.0,217.8001973319415,1000.0
15:15,0.0,0.0,0.0,600.0,789.363313865193,1000.0
15:30,0.0,0.0,200.0,600.0,511.8643242152144,800.0
15:45,0.0,200.0,0.0,600.0,872.4808636141126,1000.0
16:00,742.8108199120328,0.0,0.0,600.0,0.0,1000.0
16:15,737.1421112999952,0.0,0.0,600.0,0.0,1000.0
16:30,769.6223334459819,0.0,0.0,600.0,0.0,1000.0
16:45,750.8563676471472,0.0,0.0,600.0,0.0,1000.0
17:00,855.5080901678311,0.0,0.0,600.0,0.0,1000.0
17:15,650.4504680674613,0.0,200.0,600.0,0.0,800.0
17:30,702.3288570073677,0.0,200.0,600.0,0.0,600.0
17:45,695.3744458185587,0.0,200.0,600.0,0.0,400.0
18:00,877.9757322533462,200.0,0.0,600.0,0.0,600.0
18:15,523.5074094772909,0.0,200.0,600.0,0.0,400.0
18:30,478.9468064316933,0.0,200.0,600.0,0.0,200.0
18:45,545.5908723596156,0.0,200.0,600.0,0.0,0.0
19:00,722.2428954053045,0.0,0.0,600.0,0.0,0.0
19:15,934.9458198224032,200.0,0.0,600.0,0.0,200.0
19:30,697.5893457412578,200.0,200.0,600.0,0.0,200.0
19:45,596.3351660599708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.9032691533206,0.0
20:15,0.0,0.0,0.0,600.0,793.1216676419707,0.0
20:30,0.0,200.0,0.0,600.0,904.718471400528,200.0
20:45,0.0,0.0,200.0,600.0,534.0155727508966,0.0
21:00,0.0,200.0,0.0,0.0,425.30253308288536,200.0
21:15,0.0,0.0,200.0,0.0,79.6616179974904,0.0
21:30,0.0,0.0,0.0,0.0,343.8853030121957,0.0
21:45,0.0,0.0,0.0,0.0,353.4978713430009,0.0
22:00,0.0,0.0,0.0,0.0,269.1250618938773,0.0
22:15,0.0,0.0,0.0,0.0,326.29370253690416,0.0
22:30,0.0,0.0,0.0,0.0,330.08677333427863,0.0
22:45,0.0,0.0,0.0,0.0,509.18534298652764,0.0
23:00,0.0,200.0,0.0,0.0,493.02320265588327,200.0
23:15,0.0,200.0,200.0,600.0,757.0370322140186,200.0
23:30,0.0,0.0,200.0,600.0,471.6279225179874,0.0
23:45,0.0,0.0,0.0,600.0,652.4303304597497,0.0
