,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,58.75999012790021,200.0
19:00,1200.0,0.0,200.0,600.0,180.70517324983734,0.0
19:15,854.0671988865905,0.0,0.0,600.0,0.0,0.0
19:30,884.3590724241415,0.0,0.0,600.0,0.0,0.0
19:45,1128.6731188041422,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,851.6870390289579,0.0
20:15,0.0,0.0,0.0,600.0,872.6216229442269,0.0
20:30,0.0,0.0,0.0,600.0,839.6457737449884,0.0
20:45,0.0,0.0,0.0,600.0,854.8353849181977,0.0
21:00,0.0,0.0,0.0,0.0,251.47169562571048,0.0
21:15,0.0,0.0,0.0,0.0,331.85734346300774,0.0
21:30,0.0,0.0,0.0,0.0,447.60587790814134,0.0
21:45,0.0,0.0,0.0,0.0,549.9883137232814,0.0
22:00,0.0,0.0,0.0,0.0,1120.1906388159698,0.0
22:15,0.0,0.0,0.0,0.0,607.3531716279781,0.0
22:30,0.0,0.0,0.0,0.0,476.0145118665519,0.0
22:45,0.0,0.0,0.0,0.0,579.5108142117906,0.0
23:00,0.0,200.0,0.0,0.0,955.1153107000282,200.0
23:15,0.0,200.0,200.0,0.0,609.0431819570788,200.0
23:30,0.0,0.0,200.0,0.0,75.21739475680033,0.0
23:45,0.0,0.0,0.0,600.0,632.4517361529621,0.0
