,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,665.8302161849351,0.0
12:00,0.0,0.0,0.0,600.0,655.0218803076913,0.0
12:15,0.0,0.0,0.0,600.0,646.6435662306835,0.0
12:30,0.0,0.0,0.0,0.0,247.83421405699295,0.0
12:45,0.0,200.0,0.0,0.0,779.2241998985203,200.0
13:00,0.0,200.0,0.0,600.0,808.7968362437903,400.0
13:15,0.0,200.0,0.0,600.0,780.1586016823135,600.0
13:30,0.0,200.0,0.0,600.0,768.9442271854559,800.0
13:45,0.0,200.0,0.0,600.0,824.044685248906,1000.0
14:00,0.0,0.0,0.0,600.0,642.0146007287035,1000.0
14:15,0.0,0.0,0.0,600.0,568.7709427598656,1000.0
14:30,0.0,0.0,0.0,600.0,561.1083225924957,1000.0
14:45,0.0,0.0,0.0,600.0,570.1198597193494,1000.0
15:00,0.0,0.0,0.0,600.0,624.0326150511303,1000.0
15:15,0.0,0.0,0.0,600.0,659.1293856763607,1000.0
15:30,0.0,0.0,0.0,600.0,607.17742968137,1000.0
15:45,0.0,0.0,0.0,600.0,613.0255785494612,1000.0
16:00,1148.497806036778,0.0,0.0,600.0,0.0,1000.0
16:15,838.6200378316446,0.0,0.0,600.0,0.0,1000.0
16:30,796.4072236692908,0.0,0.0,600.0,0.0,1000.0
16:45,691.9687229683941,0.0,0.0,600.0,0.0,1000.0
17:00,1198.114469720448,0.0,0.0,600.0,0.0,1000.0
17:15,921.9860772751583,0.0,0.0,600.0,0.0,1000.0
17:30,748.2248535034784,0.0,0.0,600.0,0.0,1000.0
17:45,819.3847932399195,0.0,0.0,600.0,0.0,1000.0
18:00,790.1933321901801,0.0,0.0,600.0,0.0,1000.0
18:15,783.4592168971,0.0,0.0,600.0,0.0,1000.0
18:30,739.4293955048181,0.0,200.0,600.0,0.0,800.0
18:45,555.5561280356188,0.0,200.0,600.0,0.0,600.0
19:00,689.0255575926853,0.0,200.0,600.0,0.0,400.0
19:15,838.1143831585173,0.0,200.0,600.0,0.0,200.0
19:30,829.3941105236618,200.0,200.0,600.0,0.0,200.0
19:45,663.6874443703566,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.1821244630254,0.0
20:15,0.0,0.0,0.0,600.0,881.3128679936353,0.0
20:30,0.0,0.0,0.0,600.0,839.733179485263,0.0
20:45,0.0,0.0,0.0,600.0,887.084593386068,0.0
21:00,0.0,0.0,0.0,0.0,340.439114903622,0.0
21:15,0.0,0.0,0.0,0.0,348.74087925551873,0.0
21:30,0.0,0.0,0.0,0.0,328.9807329944224,0.0
21:45,0.0,0.0,0.0,0.0,373.55346350609875,0.0
22:00,0.0,0.0,0.0,0.0,321.3570529582511,0.0
22:15,0.0,0.0,0.0,0.0,437.95553498021457,0.0
22:30,0.0,0.0,0.0,0.0,512.0053932163931,0.0
22:45,0.0,0.0,0.0,0.0,471.55544618817595,0.0
23:00,0.0,200.0,0.0,0.0,538.1755475100863,200.0
23:15,0.0,0.0,200.0,0.0,26.075232687131887,0.0
23:30,0.0,0.0,0.0,0.0,272.73099129324197,0.0
23:45,0.0,0.0,0.0,0.0,208.14420953129155,0.0
