,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,615.3415617543367,0.0,200.0,600.0,0.0,800.0
16:15,605.5955643322086,0.0,200.0,600.0,0.0,600.0
16:30,1126.17000188183,200.0,0.0,600.0,0.0,800.0
16:45,1030.3680334787225,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,311.3860827810786,800.0
17:15,1200.0,35.743805691475245,200.0,600.0,0.0,635.7438056914752
17:30,1120.538794803327,200.0,0.0,600.0,0.0,835.7438056914752
17:45,731.0590343558633,0.0,200.0,600.0,0.0,635.7438056914752
18:00,1200.0,0.0,200.0,600.0,123.4481701341233,435.74380569147525
18:15,1194.3159880085507,164.25619430852475,0.0,600.0,0.0,600.0
18:30,1091.763956234978,0.0,0.0,600.0,0.0,600.0
18:45,877.0596646908332,0.0,200.0,600.0,0.0,400.0
19:00,950.1821142246768,0.0,200.0,600.0,0.0,200.0
19:15,1178.7085613297488,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,462.87716281624694,200.0
19:45,1200.0,0.0,200.0,600.0,5.145757989594131,0.0
20:00,0.0,0.0,0.0,0.0,1399.6097219335413,0.0
20:15,0.0,0.0,0.0,0.0,646.6382567389836,0.0
20:30,0.0,0.0,0.0,600.0,965.1191273299396,0.0
20:45,0.0,0.0,0.0,0.0,410.2261523098799,0.0
21:00,0.0,0.0,0.0,0.0,739.7107708440211,0.0
21:15,0.0,0.0,0.0,0.0,564.1817343293606,0.0
21:30,0.0,0.0,0.0,0.0,618.5322158832663,0.0
21:45,0.0,0.0,0.0,0.0,1470.1551660288453,0.0
22:00,0.0,200.0,0.0,0.0,494.9804290075932,200.0
22:15,0.0,200.0,200.0,0.0,942.8141694386904,200.0
22:30,0.0,0.0,200.0,0.0,103.65352698506666,0.0
22:45,0.0,0.0,0.0,0.0,376.1822320295748,0.0
23:00,0.0,0.0,0.0,0.0,450.9314876692168,0.0
23:15,0.0,0.0,0.0,0.0,329.0700633657292,0.0
23:30,0.0,200.0,0.0,0.0,665.3507413931356,200.0
23:45,0.0,0.0,200.0,0.0,119.06880212923642,0.0
