,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,618.5255280216763,0.0
21:15,0.0,0.0,0.0,0.0,640.7881211444853,0.0
21:30,0.0,0.0,0.0,0.0,656.3318414307378,0.0
21:45,0.0,0.0,0.0,0.0,384.55808026415104,0.0
22:00,0.0,0.0,0.0,0.0,627.8608678643336,0.0
22:15,0.0,0.0,0.0,0.0,593.3913187545807,0.0
22:30,0.0,0.0,0.0,0.0,522.8818851668756,0.0
22:45,0.0,0.0,0.0,0.0,355.3813747669269,0.0
23:00,0.0,0.0,0.0,600.0,648.2262682587425,0.0
23:15,0.0,0.0,0.0,600.0,688.4593797897511,0.0
23:30,0.0,200.0,0.0,600.0,894.9441529917215,200.0
23:45,0.0,0.0,200.0,600.0,478.57014064571285,0.0
