,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,844.7150393528021,0.0
20:45,0.0,0.0,0.0,600.0,866.6367925870248,0.0
21:00,0.0,0.0,0.0,600.0,742.8063949902075,0.0
21:15,0.0,0.0,0.0,0.0,421.9785834180812,0.0
21:30,0.0,0.0,0.0,0.0,851.3266981561063,0.0
21:45,0.0,0.0,0.0,0.0,340.7892657149563,0.0
22:00,0.0,200.0,0.0,0.0,407.7171876780035,200.0
22:15,0.0,0.0,200.0,0.0,45.16101878639296,0.0
22:30,0.0,0.0,0.0,600.0,798.54231640383,0.0
22:45,0.0,0.0,0.0,0.0,208.80507412302526,0.0
23:00,0.0,0.0,0.0,600.0,757.5006440051694,0.0
23:15,0.0,0.0,0.0,600.0,746.7438711959072,0.0
23:30,0.0,200.0,0.0,600.0,969.9832787393531,200.0
23:45,0.0,0.0,200.0,600.0,595.6210181482235,0.0
