,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,706.5828712326339,0.0
11:15,0.0,0.0,0.0,600.0,640.8390522390839,0.0
11:30,0.0,0.0,0.0,600.0,694.2423934902802,0.0
11:45,0.0,0.0,0.0,600.0,689.4699129840078,0.0
12:00,0.0,0.0,0.0,600.0,691.057327569079,0.0
12:15,0.0,0.0,0.0,0.0,233.72676369038825,0.0
12:30,0.0,0.0,0.0,600.0,647.5548961881398,0.0
12:45,0.0,200.0,0.0,600.0,954.7690713562467,200.0
13:00,0.0,200.0,0.0,600.0,866.115789486227,400.0
13:15,0.0,200.0,0.0,600.0,907.8813282025197,600.0
13:30,0.0,200.0,0.0,600.0,941.9538337542006,800.0
13:45,0.0,200.0,0.0,600.0,857.7100620551247,1000.0
14:00,0.0,0.0,0.0,600.0,698.3406836087563,1000.0
14:15,0.0,0.0,0.0,600.0,630.7909052555038,1000.0
14:30,0.0,0.0,0.0,600.0,611.433658444498,1000.0
14:45,0.0,0.0,0.0,600.0,605.0014524409993,1000.0
15:00,0.0,0.0,0.0,600.0,676.0242539818764,1000.0
15:15,0.0,0.0,0.0,600.0,692.8149690988956,1000.0
15:30,0.0,0.0,0.0,600.0,684.8063721413841,1000.0
15:45,0.0,0.0,0.0,600.0,692.0209070837392,1000.0
16:00,1083.8723995799246,0.0,0.0,600.0,0.0,1000.0
16:15,1126.1055177478233,0.0,0.0,600.0,0.0,1000.0
16:30,708.406192510421,0.0,200.0,600.0,0.0,800.0
16:45,898.9689927021317,200.0,200.0,600.0,0.0,800.0
17:00,793.0990811433273,0.0,200.0,600.0,0.0,600.0
17:15,747.6028174741682,0.0,200.0,600.0,0.0,400.0
17:30,726.3568765578211,0.0,200.0,600.0,0.0,200.0
17:45,834.6494141194387,0.0,200.0,600.0,0.0,0.0
18:00,1073.238633332613,200.0,0.0,600.0,0.0,200.0
18:15,993.0816202021124,200.0,0.0,600.0,0.0,400.0
18:30,559.7970508131497,0.0,200.0,600.0,0.0,200.0
18:45,579.5992528219622,0.0,200.0,600.0,0.0,0.0
19:00,958.1985012604238,200.0,0.0,600.0,0.0,200.0
19:15,706.8435510915359,0.0,200.0,600.0,0.0,0.0
19:30,883.7307366418954,0.0,0.0,600.0,0.0,0.0
19:45,897.3229232694996,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.4222472228571,0.0
20:15,0.0,0.0,0.0,600.0,877.5894809476416,0.0
20:30,0.0,200.0,0.0,600.0,1092.5122938051757,200.0
20:45,0.0,0.0,200.0,0.0,261.8877526751612,0.0
21:00,0.0,0.0,0.0,0.0,233.79791379062385,0.0
21:15,0.0,0.0,0.0,0.0,230.89439833353788,0.0
21:30,0.0,0.0,0.0,0.0,238.4199738311885,0.0
21:45,0.0,0.0,0.0,0.0,280.8826951098743,0.0
22:00,0.0,0.0,0.0,0.0,339.70628397770207,0.0
22:15,0.0,0.0,0.0,0.0,344.263482140835,0.0
22:30,0.0,0.0,0.0,0.0,254.6008207968605,0.0
22:45,0.0,0.0,0.0,600.0,758.9576632128808,0.0
23:00,0.0,0.0,0.0,600.0,653.5961768233005,0.0
23:15,0.0,0.0,0.0,600.0,676.0030530970544,0.0
23:30,0.0,0.0,0.0,600.0,660.9897127345216,0.0
23:45,0.0,0.0,0.0,600.0,741.0507204462758,0.0
