,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,895.6056136031526,1000.0
08:45,0.0,0.0,200.0,600.0,425.3009111070852,800.0
09:00,384.43786453583357,0.0,200.0,600.0,0.0,600.0
09:15,394.59747522227497,0.0,200.0,600.0,0.0,400.0
09:30,391.36270348439916,0.0,200.0,600.0,0.0,200.0
09:45,458.7001081425708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.1878127758632,0.0
10:15,0.0,200.0,0.0,600.0,811.1892420015809,200.0
10:30,0.0,0.0,200.0,600.0,438.4606257740097,0.0
10:45,0.0,0.0,0.0,600.0,653.9689475032442,0.0
11:00,0.0,0.0,0.0,600.0,697.1085284458405,0.0
11:15,0.0,0.0,0.0,600.0,635.0096083748937,0.0
11:30,0.0,0.0,0.0,600.0,560.6314567787286,0.0
11:45,0.0,0.0,0.0,600.0,626.1381707595498,0.0
12:00,0.0,200.0,0.0,600.0,820.9503080374745,200.0
12:15,0.0,200.0,200.0,600.0,628.1638489776725,200.0
12:30,0.0,0.0,200.0,600.0,392.9867736406974,0.0
12:45,0.0,200.0,0.0,600.0,821.0223062533335,200.0
13:00,0.0,200.0,0.0,600.0,803.830163929336,400.0
13:15,0.0,200.0,0.0,600.0,848.6816965870133,600.0
13:30,0.0,200.0,0.0,600.0,852.0075053132405,800.0
13:45,0.0,200.0,0.0,600.0,964.5740957082286,1000.0
14:00,0.0,0.0,0.0,600.0,620.3354220666289,1000.0
14:15,0.0,0.0,0.0,600.0,654.8028715255817,1000.0
14:30,0.0,0.0,0.0,0.0,240.84108841746917,1000.0
14:45,0.0,0.0,0.0,0.0,975.3913143724998,1000.0
15:00,0.0,0.0,0.0,0.0,279.97102623528474,1000.0
15:15,0.0,0.0,0.0,0.0,707.731942633133,1000.0
15:30,0.0,0.0,0.0,0.0,721.8579666127155,1000.0
15:45,0.0,0.0,0.0,0.0,229.1435153145532,1000.0
16:00,718.0803579438491,0.0,0.0,600.0,0.0,1000.0
16:15,782.1923981874826,0.0,0.0,600.0,0.0,1000.0
16:30,525.6337081461954,0.0,200.0,600.0,0.0,800.0
16:45,905.7332934128256,0.0,0.0,600.0,0.0,800.0
17:00,986.0973482477339,200.0,0.0,600.0,0.0,1000.0
17:15,630.4621007681726,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,375.3190013744877,600.0
17:45,1200.0,0.0,200.0,600.0,47.5283369372205,400.0
18:00,805.5303583488732,200.0,32.922757218067545,600.0,0.0,567.0772427819325
18:15,694.5985342403263,0.0,0.0,600.0,0.0,567.0772427819325
18:30,589.7324434105681,0.0,200.0,600.0,0.0,367.07724278193245
18:45,572.223066850892,0.0,200.0,600.0,0.0,167.07724278193245
19:00,1200.0,32.922757218067545,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,327.653392260939,0.0
19:30,966.2639103604242,0.0,0.0,600.0,0.0,0.0
19:45,832.8579103597199,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.7364043605173,0.0
20:15,0.0,0.0,0.0,600.0,898.5649767026971,0.0
20:30,0.0,200.0,0.0,600.0,1051.0900126042961,200.0
20:45,0.0,0.0,200.0,600.0,627.4215121017262,0.0
21:00,0.0,200.0,0.0,0.0,423.54954554916765,200.0
21:15,0.0,0.0,200.0,0.0,1138.379635530985,0.0
21:30,0.0,0.0,0.0,0.0,1116.5902028645135,0.0
21:45,0.0,0.0,0.0,0.0,1036.6524282183177,0.0
22:00,0.0,0.0,0.0,0.0,512.704897045082,0.0
22:15,0.0,0.0,0.0,0.0,1538.8359421406537,0.0
22:30,0.0,0.0,0.0,0.0,681.5781850615278,0.0
22:45,0.0,0.0,0.0,0.0,616.3453317179271,0.0
23:00,0.0,200.0,0.0,0.0,432.3499706070816,200.0
23:15,0.0,200.0,200.0,0.0,337.6595231945703,200.0
23:30,0.0,0.0,200.0,0.0,10.856542326185604,0.0
23:45,0.0,0.0,0.0,600.0,774.916421001284,0.0
