,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,684.0075746608626,1000.0
15:30,0.0,0.0,0.0,0.0,338.73554822550284,1000.0
15:45,0.0,0.0,0.0,0.0,748.459804203603,1000.0
16:00,1200.0,0.0,165.5937557062898,600.0,0.0,834.4062442937102
16:15,1200.0,0.0,169.29932090710327,600.0,0.0,665.1069233866069
16:30,1179.8541071940945,0.0,0.0,600.0,0.0,665.1069233866069
16:45,848.5798757252132,200.0,0.0,600.0,0.0,865.1069233866069
17:00,839.9043428438555,134.89307661339308,0.0,600.0,0.0,1000.0
17:15,1078.4584083736324,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,100.16395602215152,600.0,0.0,899.8360439778485
17:45,962.8329162106352,100.16395602215152,0.0,600.0,0.0,1000.0
18:00,796.7912826935079,0.0,0.0,600.0,0.0,1000.0
18:15,957.5688387261677,0.0,0.0,600.0,0.0,1000.0
18:30,891.393797405801,0.0,0.0,600.0,0.0,1000.0
18:45,1031.5845910713906,0.0,200.0,600.0,0.0,800.0
19:00,1025.6420244259043,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,140.5924223304446,400.0
19:30,1010.7462627785224,0.0,200.0,600.0,0.0,200.0
19:45,710.578401604509,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.7518945014087,0.0
20:15,0.0,0.0,0.0,0.0,483.2169717708057,0.0
20:30,0.0,0.0,0.0,0.0,730.4775956556042,0.0
20:45,0.0,0.0,0.0,0.0,504.0317940730522,0.0
21:00,0.0,0.0,0.0,0.0,431.8626864231555,0.0
21:15,0.0,0.0,0.0,0.0,443.33030083885404,0.0
21:30,0.0,0.0,0.0,0.0,648.7191880450744,0.0
21:45,0.0,0.0,0.0,0.0,443.1502548822052,0.0
22:00,0.0,0.0,0.0,0.0,345.6306340078667,0.0
22:15,0.0,0.0,0.0,0.0,384.3072496435211,0.0
22:30,0.0,0.0,0.0,0.0,510.6254750300554,0.0
22:45,0.0,0.0,0.0,0.0,518.0965490441137,0.0
23:00,0.0,200.0,0.0,0.0,424.9863605775762,200.0
23:15,0.0,0.0,200.0,600.0,552.5929286096705,0.0
23:30,0.0,0.0,0.0,600.0,755.1090797935759,0.0
23:45,0.0,0.0,0.0,600.0,784.5480131836606,0.0
