,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,901.0460643219483,200.0
13:00,0.0,200.0,0.0,600.0,795.608358488191,400.0
13:15,0.0,200.0,0.0,600.0,769.6944823010074,600.0
13:30,0.0,200.0,0.0,600.0,804.0739647702819,800.0
13:45,0.0,200.0,0.0,600.0,890.8207132464346,1000.0
14:00,0.0,0.0,200.0,600.0,412.37420427369557,800.0
14:15,0.0,0.0,200.0,600.0,466.8089241832495,600.0
14:30,0.0,200.0,0.0,600.0,829.4656428409471,800.0
14:45,0.0,200.0,0.0,600.0,878.7972093189509,1000.0
15:00,0.0,0.0,0.0,600.0,786.3068009637474,1000.0
15:15,0.0,0.0,200.0,600.0,569.6500075741341,800.0
15:30,0.0,200.0,200.0,600.0,774.5718137017163,800.0
15:45,0.0,200.0,0.0,600.0,892.1859631558057,1000.0
16:00,657.6983896927833,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,22.3293418824976,600.0,0.0,977.6706581175024
16:30,1200.0,0.0,2.5206917228238126,600.0,0.0,975.1499663946786
16:45,607.6977612719228,24.850033605321414,200.0,600.0,0.0,800.0
17:00,1008.0284938878767,200.0,0.0,600.0,0.0,1000.0
17:15,823.0687604459207,0.0,0.0,600.0,0.0,1000.0
17:30,786.2411722527306,0.0,0.0,600.0,0.0,1000.0
17:45,644.188774719247,0.0,200.0,600.0,0.0,800.0
18:00,789.2533008845455,200.0,200.0,600.0,0.0,800.0
18:15,838.2767568706364,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,402.29668062896826,600.0
18:45,1200.0,0.0,200.0,0.0,173.66177194846932,400.0
19:00,1200.0,0.0,200.0,600.0,127.36866265659796,200.0
19:15,1200.0,0.0,200.0,600.0,111.90406135599642,0.0
19:30,759.7805478134528,0.0,0.0,600.0,0.0,0.0
19:45,767.7019324261801,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.3304127268888,0.0
20:15,0.0,0.0,0.0,600.0,777.5675381481049,0.0
20:30,0.0,0.0,0.0,600.0,722.8816089305133,0.0
20:45,0.0,0.0,0.0,600.0,871.7848513032152,0.0
21:00,0.0,0.0,0.0,600.0,675.684924421352,0.0
21:15,0.0,0.0,0.0,600.0,719.0096140507544,0.0
21:30,0.0,0.0,0.0,600.0,666.6713016447816,0.0
21:45,0.0,0.0,0.0,600.0,659.7784334048703,0.0
22:00,0.0,0.0,0.0,600.0,636.4945503319717,0.0
22:15,0.0,0.0,0.0,600.0,675.7677066136117,0.0
22:30,0.0,0.0,0.0,600.0,767.3025751556863,0.0
22:45,0.0,0.0,0.0,600.0,645.2683969139899,0.0
23:00,0.0,200.0,0.0,600.0,831.9720361902388,200.0
23:15,0.0,0.0,200.0,600.0,467.6829257005453,0.0
23:30,0.0,0.0,0.0,600.0,681.5971021808746,0.0
23:45,0.0,0.0,0.0,600.0,740.4411791374644,0.0
