,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,560.7357953828822,1000.0
14:30,0.0,0.0,0.0,600.0,558.6968107514963,1000.0
14:45,0.0,0.0,0.0,600.0,571.4335693340655,1000.0
15:00,0.0,0.0,0.0,600.0,676.4322673769642,1000.0
15:15,0.0,0.0,0.0,600.0,641.2563025110312,1000.0
15:30,0.0,0.0,200.0,600.0,430.67669791175695,800.0
15:45,0.0,200.0,0.0,600.0,822.6718006954968,1000.0
16:00,615.6967327359025,0.0,0.0,600.0,0.0,1000.0
16:15,734.3907684771469,0.0,0.0,600.0,0.0,1000.0
16:30,461.48222780552885,0.0,200.0,600.0,0.0,800.0
16:45,1080.0115001597196,200.0,0.0,600.0,0.0,1000.0
17:00,945.1592391044712,0.0,0.0,600.0,0.0,1000.0
17:15,1167.3488305790356,0.0,200.0,600.0,0.0,800.0
17:30,732.5188899551263,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.38555290497607,0.0,600.0,0.0,772.3855529049761
18:00,1200.0,0.0,200.0,600.0,470.0436744194167,572.3855529049761
18:15,772.5667214388893,27.614447095023934,200.0,600.0,0.0,400.0
18:30,683.6503705776216,0.0,200.0,600.0,0.0,200.0
18:45,654.0217205746632,0.0,200.0,600.0,0.0,0.0
19:00,643.3832089690902,0.0,0.0,600.0,0.0,0.0
19:15,1140.6471118451861,200.0,0.0,600.0,0.0,200.0
19:30,953.0899384105624,200.0,200.0,600.0,0.0,200.0
19:45,776.7115372848693,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.5290776670078,0.0
20:15,0.0,0.0,0.0,600.0,759.824494146369,0.0
20:30,0.0,0.0,0.0,600.0,809.6077610178306,0.0
20:45,0.0,0.0,0.0,600.0,769.5830735872271,0.0
21:00,0.0,0.0,0.0,600.0,763.0419474692077,0.0
21:15,0.0,0.0,0.0,0.0,492.79241218569683,0.0
21:30,0.0,0.0,0.0,0.0,373.7470886954462,0.0
21:45,0.0,0.0,0.0,0.0,553.7787672159023,0.0
22:00,0.0,0.0,0.0,0.0,721.4901443593066,0.0
22:15,0.0,0.0,0.0,0.0,558.9947639160557,0.0
22:30,0.0,0.0,0.0,0.0,528.7709301720172,0.0
22:45,0.0,0.0,0.0,0.0,340.9573830755143,0.0
23:00,0.0,200.0,0.0,0.0,560.3262574559972,200.0
23:15,0.0,200.0,200.0,0.0,378.5776397412342,200.0
23:30,0.0,0.0,200.0,0.0,142.40960787214073,0.0
23:45,0.0,0.0,0.0,600.0,788.6466513185019,0.0
